"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06089","5","81299","77","0","2023","3","","Shasta County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,18,165391,15971,685,707,"",0.35,0.44,0.43,0.43,0.38,0.36,0.38,0.87,"",1,16.7,2,12.5,3,20.0,4,28.6,-6553,-3.8,7545,89.5,270,65.1,-175,-19.8
"06093","5","81299","77","0","2023","1","N","Siskiyou County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81299","77","0","2023","2","N","Siskiyou County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","81299","77","0","2023","3","N","Siskiyou County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","81299","77","0","2023","1","N","Solano County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","81299","77","0","2023","2","N","Solano County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","81299","77","0","2023","3","N","Solano County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","81299","77","0","2023","1","","Sonoma County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,135,146,138,1519313,785498,25184,837,"",1.00,1.17,1.22,1.15,1.05,1.28,1.26,0.89,"",1,2.0,-31,-18.7,-18,-11.0,-22,-13.8,80323,5.6,-70391,-8.2,-2987,-10.6,159,23.5
"06097","5","81299","77","0","2023","2","","Sonoma County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,148,163,149,1698135,244257,7219,852,"",1.10,1.21,1.29,1.17,1.12,1.61,1.42,0.92,"",4,7.8,-25,-14.5,-10,-5.8,-20,-11.8,-19848,-1.2,-68315,-21.9,-3388,-31.9,82,10.6
"06097","5","81299","77","0","2023","3","","Sonoma County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,156,159,149,1765756,174257,5284,878,"",1.07,1.24,1.25,1.17,1.09,1.38,1.20,0.89,"",3,5.8,-20,-11.4,-3,-1.9,-11,-6.9,-59960,-3.3,-27856,-13.8,-1775,-25.1,32,3.8
"06099","5","81299","77","0","2023","1","N","Stanislaus County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","81299","77","0","2023","2","N","Stanislaus County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","81299","77","0","2023","3","N","Stanislaus County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81299","77","0","2023","1","N","Sutter County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81299","77","0","2023","2","N","Sutter County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81299","77","0","2023","3","N","Sutter County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","81299","77","0","2023","1","N","Tulare County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","81299","77","0","2023","2","N","Tulare County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","81299","77","0","2023","3","N","Tulare County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","81299","77","0","2023","1","N","Tuolumne County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","81299","77","0","2023","2","N","Tuolumne County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","81299","77","0","2023","3","N","Tuolumne County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","81299","77","0","2023","1","","Ventura County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,106,113,112,1325149,596327,18790,924,"",0.81,0.57,0.60,0.59,0.58,0.63,0.60,0.98,"",8,16.3,-2,-1.9,4,3.7,11,10.9,71247,5.7,-368,-0.1,-479,-2.5,14,1.5
"06111","5","81299","77","0","2023","2","","Ventura County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,127,128,131,1331470,179105,4889,796,"",0.81,0.64,0.63,0.65,0.56,0.66,0.50,0.88,"",7,13.7,7,5.8,5,4.1,9,7.4,-36424,-2.7,-13926,-7.2,-1222,-20.0,-69,-8.0
"06111","5","81299","77","0","2023","3","","Ventura County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,139,135,139,1382330,151194,4875,772,"",0.82,0.70,0.67,0.70,0.57,0.76,0.69,0.82,"",7,13.2,20,16.8,14,11.6,5,3.7,-34210,-2.4,4604,3.1,-485,-9.0,-102,-11.7
"06113","5","81299","77","0","2023","1","N","Yolo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","81299","77","0","2023","2","N","Yolo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","81299","77","0","2023","3","N","Yolo County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","81299","77","0","2023","1","N","Yuba County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","81299","77","0","2023","2","N","Yuba County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06115","5","81299","77","0","2023","3","N","Yuba County, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","81299","77","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,370,370,370,9493285,2509930,78398,1974,"",1.03,1.21,1.18,1.18,1.25,1.13,0.90,1.05,"",11,7.4,67,22.1,44,13.5,35,10.4,1274703,15.5,65367,2.7,-3681,-4.5,7,0.4
"06999","5","81299","77","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,403,419,390,9177905,668014,20279,1748,"",0.99,1.24,1.26,1.17,1.29,1.43,1.06,1.05,"",1,0.6,44,12.3,64,18.0,34,9.6,1611853,21.3,197742,42.0,4452,28.1,116,7.1
"06999","5","81299","77","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",162,363,413,383,9645300,345215,11344,1920,"",0.96,1.11,1.25,1.15,1.28,0.77,0.61,1.10,"",-6,-3.6,-10,-2.7,53,14.7,21,5.8,-562379,-5.5,-94123,-21.4,-4330,-27.6,-231,-10.7
"08000","5","81299","57","0","2023","1","","Colorado -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",909,1462,1488,1491,18584074,14386531,279067,966,"",1.46,0.90,0.90,0.90,0.80,0.82,0.90,0.89,"",170,23.0,229,18.6,202,15.7,224,17.7,4269274,29.8,3678349,34.4,63466,29.4,93,10.7
"08000","5","81299","57","0","2023","2","","Colorado -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",874,1580,1609,1731,19673302,8418680,173599,923,"",1.42,0.93,0.93,0.98,0.85,0.95,1.11,0.90,"",116,15.3,238,17.7,227,16.4,277,19.1,4283607,27.8,1959021,30.3,43166,33.1,73,8.6
"08000","5","81299","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 81299 All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",882,1732,1728,1705,30562195,6573359,164238,1366,"",1.39,0.98,0.98,0.97,1.25,1.12,1.63,1.28,"",85,10.7,330,23.5,320,22.7,299,21.3,13397020,78.0,2162328,49.0,73293,80.6,426,45.3
"08001","5","81299","77","0","2023","1","","Adams County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,50,49,46,653665,500551,13813,1040,"",0.89,0.37,0.35,0.33,0.38,0.39,0.59,1.08,"",10,47.6,11,28.2,9,22.5,6,15.0,252775,63.1,151355,43.3,2146,18.4,263,33.8
"08001","5","81299","77","0","2023","2","","Adams County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,46,45,48,610956,322027,9023,1014,"",0.77,0.32,0.31,0.32,0.33,0.41,0.60,1.04,"",5,22.7,7,17.9,5,12.5,11,29.7,140196,29.8,85333,36.1,1274,16.4,77,8.2
"08001","5","81299","77","0","2023","3","","Adams County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,44,51,52,629272,165033,4456,988,"",0.76,0.29,0.34,0.35,0.32,0.34,0.49,0.99,"",1,3.8,7,18.9,15,41.7,12,30.0,81783,14.9,28034,20.5,-733,-14.1,-130,-11.6
"08005","5","81299","77","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,124,126,130,1682064,1315022,23061,1021,"",1.56,0.65,0.65,0.66,0.55,0.57,0.58,0.85,"",13,14.3,23,22.8,1,0.8,14,12.1,335764,24.9,350169,36.3,2783,13.7,113,12.4
"08005","5","81299","77","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,131,130,148,1450274,712633,14080,818,"",1.46,0.65,0.63,0.71,0.49,0.70,0.78,0.74,"",5,5.5,12,10.1,-15,-10.3,-9,-5.7,-38698,-2.6,64569,10.0,-256,-1.8,2,0.2
"08005","5","81299","77","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,139,137,137,1611988,509318,10087,901,"",1.46,0.67,0.66,0.67,0.52,0.80,0.89,0.78,"",3,3.2,-22,-13.7,-20,-12.7,-27,-16.5,-88592,-5.2,-39592,-7.2,-1203,-10.7,87,10.7
"08007","5","81299","77","0","2023","1","N","Archuleta County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","81299","77","0","2023","2","N","Archuleta County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","81299","77","0","2023","3","N","Archuleta County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","81299","77","0","2023","1","","Boulder County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,179,182,186,2132324,1834787,34381,900,"",2.42,1.62,1.61,1.64,1.14,1.47,1.53,0.70,"",15,15.0,28,18.5,47,34.8,44,31.0,419616,24.5,530582,40.7,11005,47.1,-23,-2.5
"08013","5","81299","77","0","2023","2","","Boulder County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,184,200,185,2424190,1126273,19421,983,"",2.49,1.59,1.70,1.56,1.30,2.26,2.21,0.81,"",18,18.2,28,17.9,47,30.7,11,6.3,516667,27.1,371801,49.3,6349,48.6,72,7.9
"08013","5","81299","77","0","2023","3","","Boulder County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,196,206,203,2298550,622896,10945,877,"",2.43,1.65,1.73,1.73,1.15,1.97,1.95,0.67,"",14,13.7,20,11.4,36,21.2,30,17.3,156478,7.3,67071,12.1,709,6.9,-75,-7.9
"08014","5","81299","77","0","2023","1","","Broomfield County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,52,56,414449,409349,9185,602,"",1.69,2.07,2.10,2.24,0.81,1.14,1.47,0.38,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","81299","77","0","2023","2","","Broomfield County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,61,58,431057,321200,7323,559,"",1.72,2.31,2.34,2.19,0.87,2.52,3.36,0.38,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","81299","77","0","2023","3","","Broomfield County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,45,45,442844,189713,4207,741,"",1.69,1.80,1.70,1.72,0.85,2.50,3.16,0.49,"",3,25.0,3,6.7,1,2.3,1,2.3,81569,22.6,10104,5.6,-1052,-20.0,114,18.2
"08015","5","81299","77","0","2023","1","","Chaffee County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,6,48197,48197,1498,695,"",1.63,1.02,1.00,1.18,1.12,1.19,2.34,1.05,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","81299","77","0","2023","2","","Chaffee County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,5,47823,18623,475,1003,"",1.64,0.57,0.55,0.85,0.96,0.55,0.92,1.44,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","81299","77","0","2023","3","","Chaffee County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,3,3,48336,3960,89,1014,"",1.61,0.83,0.50,0.52,0.88,0.14,0.22,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","81299","77","0","2023","1","N","Delta County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","81299","77","0","2023","2","","Delta County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,31977,11835,229,671,"",1.57,0.59,0.76,0.74,0.76,0.33,0.45,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","81299","77","0","2023","3","","Delta County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,23138,16709,321,356,"",1.55,0.92,0.92,0.92,0.51,0.64,0.88,0.55,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","81299","77","0","2023","1","N","Denver County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",37,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","81299","77","0","2023","2","N","Denver County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",17,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","81299","77","0","2023","3","N","Denver County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",9,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","81299","77","0","2023","1","","Douglas County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,136,128,116,1960801,1258541,25612,1191,"",1.62,1.68,1.57,1.40,1.57,1.28,1.46,1.01,"",13,25.0,7,5.4,6,4.9,3,2.7,-359903,-15.5,143418,12.9,-2885,-10.1,-280,-19.0
"08035","5","81299","77","0","2023","2","","Douglas County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,135,142,142,1583364,645380,12844,872,"",1.54,1.60,1.63,1.59,1.31,1.44,1.67,0.82,"",9,17.3,-1,-0.7,8,6.0,3,2.2,-28505,-1.8,100673,18.5,-1316,-9.3,-37,-4.1
"08035","5","81299","77","0","2023","3","","Douglas County, Colorado","Private","NAICS 81299 All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,162,165,155,1910699,476897,8752,915,"",1.54,1.80,1.84,1.77,1.48,1.58,1.69,0.82,"",3,5.1,26,19.1,24,17.0,24,18.3,139121,7.9,81588,20.6,-923,-9.5,-87,-8.7
