"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27049","5","327332","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","327332","78","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","327332","78","0","2023","1","N","Nicollet County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","327332","78","0","2023","2","N","Nicollet County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","5","327332","78","0","2023","3","N","Nicollet County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","327332","78","0","2023","1","N","Renville County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","327332","78","0","2023","2","N","Renville County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27129","5","327332","78","0","2023","3","N","Renville County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","327332","78","0","2023","1","N","St. Louis County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","327332","78","0","2023","2","N","St. Louis County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","5","327332","78","0","2023","3","N","St. Louis County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","327332","78","0","2023","1","N","Scott County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","327332","78","0","2023","2","N","Scott County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","327332","78","0","2023","3","N","Scott County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","327332","78","0","2023","1","N","Sherburne County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","327332","78","0","2023","2","N","Sherburne County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27141","5","327332","78","0","2023","3","N","Sherburne County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","327332","78","0","2023","1","N","Stevens County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","327332","78","0","2023","2","N","Stevens County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","327332","78","0","2023","3","N","Stevens County, Minnesota","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","327332","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,139,133,2435902,1529806,3901,1374,"",1.65,1.94,1.94,1.84,3.02,2.23,1.07,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","327332","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,146,144,2030915,442097,1141,1087,"",1.65,1.93,2.02,1.97,2.28,1.66,0.53,1.16,"",0,0.0,16,12.8,27,22.7,28,24.1,357845,21.4,28511,6.9,94,9.0,15,1.4
"28000","5","327332","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,152,141,2046384,254038,673,1076,"",1.63,1.96,2.03,1.89,2.27,1.75,0.62,1.16,"",0,0.0,27,22.7,32,26.7,22,18.5,191816,10.3,56586,28.7,148,28.2,-119,-10.0
"28047","5","327332","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","327332","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","327332","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327332","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327332","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327332","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","327332","78","0","2023","1","N","Panola County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","327332","78","0","2023","2","N","Panola County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","327332","78","0","2023","3","N","Panola County, Mississippi","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327332","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,89,94,1409722,989900,17868,1196,"",0.58,0.51,0.51,0.53,0.55,0.62,0.74,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327332","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,98,100,1499443,153297,2023,1169,"",0.58,0.54,0.54,0.55,0.54,0.39,0.22,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327332","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,100,101,1550946,159357,2567,1177,"",0.58,0.56,0.54,0.54,0.56,0.60,0.44,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","327332","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","327332","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","327332","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","327332","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","327332","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","327332","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","327332","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","327332","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","327332","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","327332","58","0","2023","1","N","Montana -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","327332","58","0","2023","2","N","Montana -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","327332","58","0","2023","3","N","Montana -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","327332","78","0","2023","1","N","Jefferson County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","327332","78","0","2023","2","N","Jefferson County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30043","5","327332","78","0","2023","3","N","Jefferson County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","327332","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","327332","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","327332","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","327332","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","327332","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","327332","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","327332","58","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","327332","58","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","327332","58","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","5","327332","78","0","2023","1","N","Cass County, Nebraska","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","5","327332","78","0","2023","2","N","Cass County, Nebraska","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","5","327332","78","0","2023","3","N","Cass County, Nebraska","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","327332","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","327332","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","327332","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327332","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327332","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","327332","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","327332","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","327332","78","0","2023","2","N","Clark County, Nevada","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","327332","78","0","2023","3","N","Clark County, Nevada","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","327332","58","0","2023","1","N","New Jersey -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","327332","58","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","327332","58","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 327332 Concrete pipe manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","327332","78","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","327332","78","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","327332","78","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 327332 Concrete pipe manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
