"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","5","3331","76","0","2023","1","N","Johnson County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3331","76","0","2023","2","-","Johnson County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3331","76","0","2023","3","-","Johnson County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","3331","76","0","2023","1","N","Knox County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","3331","76","0","2023","2","N","Knox County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","3331","76","0","2023","3","N","Knox County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3331","76","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3331","76","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3331","76","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3331","76","0","2023","1","N","Lake County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3331","76","0","2023","2","N","Lake County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3331","76","0","2023","3","N","Lake County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","3331","76","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","3331","76","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","3331","76","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3331","76","0","2023","1","N","Lawrence County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3331","76","0","2023","2","N","Lawrence County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","3331","76","0","2023","3","N","Lawrence County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3331","76","0","2023","1","N","Marion County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3331","76","0","2023","2","N","Marion County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3331","76","0","2023","3","N","Marion County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","3331","76","0","2023","1","N","Marshall County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","3331","76","0","2023","2","N","Marshall County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","3331","76","0","2023","3","N","Marshall County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","3331","76","0","2023","1","N","Martin County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","3331","76","0","2023","2","N","Martin County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18101","5","3331","76","0","2023","3","N","Martin County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","3331","76","0","2023","1","","Morgan County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,127,130,1919878,1106468,10662,1163,"",7.36,5.73,5.81,5.88,5.73,5.56,3.62,0.99,"",0,0.0,9,7.8,8,6.7,6,4.8,85713,4.7,70799,6.8,-2340,-18.0,-19,-1.6
"18109","5","3331","76","0","2023","2","","Morgan County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,128,126,2067963,166313,1365,1253,"",7.34,5.75,5.75,5.65,7.07,3.46,2.47,1.24,"",0,0.0,3,2.4,0,0.0,-9,-6.7,234034,12.8,-24434,-12.8,-998,-42.2,159,14.5
"18109","5","3331","76","0","2023","3","","Morgan County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,124,127,1894963,82020,656,1151,"",7.24,5.87,5.59,5.78,6.36,3.51,2.56,1.11,"",0,0.0,-2,-1.5,2,1.6,8,6.7,-93596,-4.7,-67168,-45.0,-1246,-65.5,-83,-6.7
"18125","5","3331","76","0","2023","1","N","Pike County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","3331","76","0","2023","2","N","Pike County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","3331","76","0","2023","3","N","Pike County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3331","76","0","2023","1","N","Porter County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3331","76","0","2023","2","N","Porter County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3331","76","0","2023","3","N","Porter County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","3331","76","0","2023","1","N","Posey County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","3331","76","0","2023","2","N","Posey County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","3331","76","0","2023","3","N","Posey County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3331","76","0","2023","1","N","Putnam County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3331","76","0","2023","2","N","Putnam County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3331","76","0","2023","3","N","Putnam County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3331","76","0","2023","1","N","Randolph County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3331","76","0","2023","2","N","Randolph County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","3331","76","0","2023","3","N","Randolph County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","3331","76","0","2023","1","N","Rush County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","3331","76","0","2023","2","N","Rush County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18139","5","3331","76","0","2023","3","N","Rush County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","3331","76","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","3331","76","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","3331","76","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3331","76","0","2023","1","N","Shelby County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3331","76","0","2023","2","N","Shelby County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","3331","76","0","2023","3","N","Shelby County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","3331","76","0","2023","1","N","Starke County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","3331","76","0","2023","2","N","Starke County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","3331","76","0","2023","3","N","Starke County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","3331","76","0","2023","1","N","Sullivan County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","3331","76","0","2023","2","N","Sullivan County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","3331","76","0","2023","3","N","Sullivan County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","3331","76","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","3331","76","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","3331","76","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3331","76","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3331","76","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3331","76","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
