"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17031","5","3169","76","0","2023","3","","Cook County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,155,160,1662513,164872,3510,815,"",1.40,0.83,0.82,0.84,0.60,0.61,0.56,0.73,"",0,0.0,-18,-10.3,-22,-12.4,-19,-10.6,-185998,-10.1,-98392,-37.4,1081,44.5,10,1.2
"17041","5","3169","76","0","2023","1","N","Douglas County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","3169","76","0","2023","2","N","Douglas County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","3169","76","0","2023","3","N","Douglas County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3169","76","0","2023","1","N","Kane County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3169","76","0","2023","2","N","Kane County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","3169","76","0","2023","3","N","Kane County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","3169","76","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","3169","76","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","3169","76","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3169","76","0","2023","1","N","Lake County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3169","76","0","2023","2","N","Lake County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3169","76","0","2023","3","N","Lake County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3169","76","0","2023","1","","McHenry County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,53449,27570,234,1370,"",4.88,0.43,0.43,0.43,0.80,0.46,0.17,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3169","76","0","2023","2","","McHenry County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,61240,7836,67,1570,"",4.78,0.43,0.42,0.42,0.86,0.34,0.12,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","3169","76","0","2023","3","","McHenry County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,55462,812,7,1422,"",4.65,0.42,0.41,0.42,0.78,0.07,0.03,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3169","76","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3169","76","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","3169","76","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3169","76","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3169","76","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","3169","76","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3169","76","0","2023","1","N","Will County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3169","76","0","2023","2","N","Will County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","3169","76","0","2023","3","N","Will County, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3169","76","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3169","76","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3169","76","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,3,3,47186,387,15,1361,"",0.63,0.12,0.18,0.18,0.14,0.01,0.02,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","3169","56","0","2023","1","","Indiana -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,212,213,222,2279947,1714097,10590,813,"",1.02,0.91,0.91,0.95,0.87,0.96,0.56,0.94,"",0,0.0,-282,-57.1,-286,-57.3,-278,-55.6,-2912493,-56.1,-1147278,-40.1,-6318,-37.4,10,1.2
"18000","5","3169","56","0","2023","2","","Indiana -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,212,212,217,2249079,352517,2088,810,"",1.02,0.91,0.91,0.94,0.89,0.86,0.47,0.96,"",0,0.0,-296,-58.3,-299,-58.5,-288,-57.0,-3346854,-59.8,-286928,-44.9,-1709,-45.0,-37,-4.4
"18000","5","3169","56","0","2023","3","","Indiana -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,208,199,2240486,144648,856,850,"",1.04,0.87,0.88,0.85,0.88,0.54,0.29,1.01,"",1,6.7,-309,-60.6,-297,-58.8,-286,-59.0,-2862828,-56.1,-169257,-53.9,-837,-49.4,65,8.3
"18019","5","3169","76","0","2023","1","N","Clark County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3169","76","0","2023","2","N","Clark County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3169","76","0","2023","3","N","Clark County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3169","76","0","2023","1","N","Daviess County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3169","76","0","2023","2","N","Daviess County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","3169","76","0","2023","3","N","Daviess County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3169","76","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3169","76","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3169","76","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3169","76","0","2023","1","","Lagrange County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,36,37,356654,291950,3097,741,"",64.69,36.60,31.62,32.29,36.89,31.70,33.24,1.10,"",0,0.0,-2,-5.0,-5,-12.2,-4,-9.8,-6149,-1.7,7493,2.6,247,8.7,55,8.0
"18087","5","3169","76","0","2023","2","","Lagrange County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,38,38,355985,45086,551,761,"",63.79,28.16,33.34,33.55,33.11,18.40,24.14,1.05,"",0,0.0,-6,-15.8,1,2.7,6,18.8,13877,4.1,-18100,-28.6,-114,-17.1,23,3.1
"18087","5","3169","76","0","2023","3","","Lagrange County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,33,335989,25011,258,753,"",60.28,31.51,30.25,28.67,31.91,20.49,20.49,1.06,"",0,0.0,-1,-2.8,-2,-5.4,-4,-10.8,-9810,-2.8,9080,57.0,151,141.1,28,3.9
"18095","5","3169","76","0","2023","1","N","Madison County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3169","76","0","2023","2","N","Madison County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3169","76","0","2023","3","N","Madison County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3169","76","0","2023","1","N","Marion County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3169","76","0","2023","2","N","Marion County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3169","76","0","2023","3","N","Marion County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3169","76","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3169","76","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","3169","76","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","3169","76","0","2023","1","N","Whitley County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","3169","76","0","2023","2","N","Whitley County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","3169","76","0","2023","3","N","Whitley County, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","3169","76","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","3169","76","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","3169","76","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3169","56","0","2023","1","N","Iowa -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3169","56","0","2023","2","N","Iowa -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3169","56","0","2023","3","N","Iowa -- Statewide","Private","NAICS 3169 Other leather and allied product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3169","76","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3169","76","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","3169","76","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","3169","76","0","2023","1","N","Harrison County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","3169","76","0","2023","2","N","Harrison County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","3169","76","0","2023","3","N","Harrison County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","3169","76","0","2023","1","N","Jefferson County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","3169","76","0","2023","2","N","Jefferson County, Iowa","Private","NAICS 3169 Other leather and allied product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
