"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2982","5","513191","48","0","2023","3","N","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","513191","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","513191","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","513191","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","513191","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,193054,83064,4127,1114,"",0.51,0.11,0.11,0.12,0.11,0.13,0.30,0.98,"",1,33.3,-3,-18.8,-2,-13.3,-1,-6.7,-8500,-4.2,-3816,-4.4,-301,-6.8,103,10.2
"C3108","5","513191","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,248622,17927,883,1399,"",0.52,0.12,0.11,0.12,0.10,0.14,0.38,0.87,"",1,33.3,-2,-12.5,-3,-18.8,-1,-6.7,-51490,-17.2,27,0.2,16,1.8,-75,-5.1
"C3108","5","513191","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,222014,13817,697,1164,"",0.51,0.12,0.13,0.13,0.13,0.18,0.48,0.99,"",1,33.3,-1,-6.7,3,25.0,1,7.1,15885,7.7,11801,585.4,592,563.8,4,0.3
"C3170","5","513191","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","513191","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","513191","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","513191","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","513191","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,130856,8185,9,863,"",1.30,0.23,0.23,0.22,0.13,0.14,0.03,0.58,"",0,0.0,-2,-14.3,-1,-7.7,-2,-15.4,-17968,-12.1,4055,98.2,-18,-66.7,4,0.5
"C3310","5","513191","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,14,131010,3705,19,775,"",1.58,0.23,0.25,0.28,0.19,0.10,0.08,0.74,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","513191","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,27,198787,198786,647,573,"",4.96,0.75,0.73,0.76,0.38,0.41,0.25,0.50,"",0,0.0,1,3.8,-3,-10.3,1,3.8,23532,13.4,23532,13.4,25,4.0,74,14.8
"C3346","5","513191","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,27,168335,167527,545,462,"",4.99,0.81,0.77,0.73,0.23,0.54,0.30,0.30,"",0,0.0,0,0.0,-1,-3.4,-2,-6.9,-6794,-3.9,-6819,-3.9,-105,-16.2,-3,-0.6
"C3346","5","513191","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,27,208591,177664,589,587,"",5.03,0.77,0.75,0.75,0.40,1.18,0.63,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-6455,-3.0,-4089,-2.2,-101,-14.6,-18,-3.0
"C3530","5","513191","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","513191","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","513191","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","513191","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,18,269473,202061,6286,1152,"",0.92,0.10,0.10,0.10,0.08,0.12,0.22,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","513191","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,18,221327,48235,1595,982,"",0.91,0.10,0.09,0.10,0.05,0.07,0.15,0.53,"",0,0.0,-2,-10.5,-2,-10.5,-1,-5.3,-134646,-37.8,2092,4.5,420,35.7,-459,-31.9
"C3562","5","513191","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","513191","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","513191","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","513191","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","513191","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","513191","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","513191","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","513191","48","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","513191","48","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","513191","48","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","513191","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","513191","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","513191","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","513191","48","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","513191","48","0","2023","2","N","Providence-Warwick, RI-MA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","513191","48","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","513191","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","513191","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","513191","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","513191","48","0","2023","1","N","St. George, UT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","513191","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","513191","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","513191","48","0","2023","1","N","St. Louis, MO-IL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","513191","48","0","2023","2","N","St. Louis, MO-IL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","513191","48","0","2023","3","N","St. Louis, MO-IL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","513191","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","513191","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","513191","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","513191","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","513191","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","513191","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","513191","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","513191","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","513191","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","513191","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","513191","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","513191","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","513191","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,11,10,250808,62138,1548,1702,"",1.66,0.28,0.24,0.22,0.22,0.23,0.28,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","513191","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,217394,6806,102,1730,"",1.67,0.22,0.22,0.20,0.14,0.16,0.14,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","513191","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,204463,9706,356,1474,"",1.66,0.22,0.24,0.24,0.19,0.36,0.70,0.78,"",0,0.0,2,25.0,3,37.5,1,10.0,49453,31.9,6534,206.0,308,641.7,98,7.1
"C4266","5","513191","48","0","2023","1","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","513191","48","0","2023","2","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","513191","48","0","2023","3","N","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","513191","48","0","2023","1","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","513191","48","0","2023","2","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","513191","48","0","2023","3","N","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","513191","48","0","2023","1","N","Urban Honolulu, HI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","513191","48","0","2023","2","N","Urban Honolulu, HI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4652","5","513191","48","0","2023","3","N","Urban Honolulu, HI MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","513191","48","0","2023","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","513191","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","513191","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 513191 Greeting card publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","513191","18","0","2023","1","","U.S. TOTAL","Private","NAICS 513191 Greeting card publishers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",132,2861,2845,2836,39293652,22536970,262652,1062,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,3.1,-144,-4.8,-165,-5.5,-134,-4.5,688716,1.8,-808309,-3.5,-926207,-77.9,70,7.1
"US000","5","513191","18","0","2023","2","","U.S. TOTAL","Private","NAICS 513191 Greeting card publishers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2851,2882,2893,54549140,8708072,83697,1459,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.5,-147,-4.9,-148,-4.9,-46,-1.6,-5151551,-8.6,-719077,-7.6,-49887,-37.3,-77,-5.0
"US000","5","513191","18","0","2023","3","","U.S. TOTAL","Private","NAICS 513191 Greeting card publishers","National, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2875,2868,2853,39613891,4774670,48197,1063,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,3.1,-72,-2.4,-88,-3.0,-68,-2.3,-1122259,-2.8,-917782,-16.1,-26224,-35.2,-2,-0.2
