"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","5","517810","78","0","2023","1","","Escambia County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,52200,26000,208,1004,"",0.73,0.09,0.09,0.09,0.04,0.08,0.08,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","517810","78","0","2023","2","","Escambia County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,52800,2000,2,1015,"",0.72,0.09,0.09,0.10,0.04,0.05,0.01,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","517810","78","0","2023","3","","Escambia County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,52800,0,0,1015,"",0.71,0.09,0.09,0.09,0.05,0.00,0.00,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","517810","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","517810","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","517810","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","517810","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","517810","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","517810","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","517810","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","517810","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","517810","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","517810","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,117,103,110,2482117,928685,10966,1736,"",0.95,0.51,0.45,0.49,0.25,0.45,0.60,0.53,"",7,46.7,48,69.6,33,47.1,40,57.1,889681,55.9,387837,71.7,3352,44.0,-22,-1.3
"12057","5","517810","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,122,121,2795130,159133,3194,1767,"",0.89,0.54,0.54,0.54,0.34,0.80,1.94,0.63,"",7,50.0,54,79.4,54,79.4,52,75.4,845392,43.4,104689,192.3,1963,159.5,-428,-19.5
"12057","5","517810","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,126,124,129,2980692,134238,2934,1815,"",1.07,0.55,0.54,0.57,0.38,1.06,2.43,0.69,"",11,64.7,35,38.5,31,33.3,35,37.2,1008898,51.2,34073,34.0,1809,160.8,178,10.9
"12061","5","517810","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","517810","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","517810","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","517810","78","0","2023","1","N","Lake County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","517810","78","0","2023","2","N","Lake County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","517810","78","0","2023","3","N","Lake County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","517810","78","0","2023","1","N","Lee County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","517810","78","0","2023","2","N","Lee County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","517810","78","0","2023","3","N","Lee County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","517810","78","0","2023","1","N","Leon County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","517810","78","0","2023","2","N","Leon County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","517810","78","0","2023","3","N","Leon County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","517810","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","517810","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","517810","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","517810","78","0","2023","1","N","Marion County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","517810","78","0","2023","2","N","Marion County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","517810","78","0","2023","3","N","Marion County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","517810","78","0","2023","1","N","Martin County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","517810","78","0","2023","2","N","Martin County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","517810","78","0","2023","3","N","Martin County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","517810","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,167,158,163,8815773,1072564,12845,4169,"",1.22,0.46,0.44,0.46,0.54,0.33,0.35,1.20,"",-2,-3.1,-27,-13.9,-39,-19.8,-37,-18.5,-3625741,-29.1,-252943,-19.1,-5204,-28.8,-689,-14.2
"12086","5","517810","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,181,183,182,7438061,170462,2913,3144,"",1.20,0.50,0.51,0.52,0.55,0.54,0.94,1.08,"",-3,-4.5,-35,-16.2,-18,-9.0,-16,-8.1,1651097,28.5,-6550,-3.7,565,24.1,973,44.8
"12086","5","517810","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,170,173,177,6957814,147064,1872,3088,"",1.22,0.47,0.48,0.50,0.56,0.76,0.82,1.15,"",1,1.5,-34,-16.7,-26,-13.1,-7,-3.8,2174304,45.5,-12617,-7.9,-1022,-35.3,1207,64.2
"12087","5","517810","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","517810","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","517810","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","517810","78","0","2023","1","","Okaloosa County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,216854,87998,259,1088,"",0.93,0.57,0.57,0.60,0.24,0.42,0.20,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","517810","78","0","2023","2","","Okaloosa County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,211663,24388,120,997,"",0.91,0.64,0.64,0.58,0.26,0.96,0.77,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","517810","78","0","2023","3","","Okaloosa County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,216314,16792,70,1161,"",0.89,0.53,0.52,0.57,0.28,1.12,0.68,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","517810","78","0","2023","1","N","Orange County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","517810","78","0","2023","2","N","Orange County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","517810","78","0","2023","3","N","Orange County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",6,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","517810","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","517810","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","517810","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","517810","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,100,102,101,2990199,717298,10047,2277,"",0.95,0.51,0.53,0.53,0.35,0.39,0.58,0.67,"",8,40.0,45,81.8,45,78.9,41,68.3,1857195,163.9,380529,113.0,6258,165.2,757,49.8
"12099","5","517810","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,115,116,89,2851183,139808,2211,2056,"",0.77,0.60,0.61,0.48,0.38,0.77,1.40,0.68,"",2,9.5,53,85.5,55,90.2,7,8.5,1790552,168.8,-7780,-5.3,-515,-18.9,862,72.2
"12099","5","517810","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,91,93,97,2348841,84530,1101,1929,"",0.82,0.48,0.49,0.52,0.36,0.74,0.96,0.73,"",4,18.2,5,5.8,8,9.4,11,12.8,716736,43.9,-49687,-37.0,-1569,-58.8,463,31.6
"12101","5","517810","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","517810","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","517810","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","517810","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","517810","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","517810","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","517810","78","0","2023","1","","Polk County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,10,10,291443,109125,317,1725,"",1.04,0.25,0.13,0.13,0.13,0.17,0.06,0.73,"",3,60.0,-25,-56.8,-32,-76.2,-31,-75.6,-603691,-67.4,-176538,-61.8,-6024,-95.0,98,6.0
"12105","5","517810","78","0","2023","2","","Polk County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,9,12,185632,23457,179,1382,"",1.02,0.13,0.12,0.17,0.09,0.32,0.33,0.64,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","517810","78","0","2023","3","N","Polk County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","517810","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","517810","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","517810","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","517810","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","517810","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","517810","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","517810","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 517810 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
