"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48441","5","5211","76","0","2023","3","N","Taylor County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","5211","76","0","2023","1","","Travis County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,57,3775835,482103,7624,5156,"",1.43,0.42,0.44,0.43,0.67,0.36,0.55,1.55,"",0,0.0,27,96.4,27,90.0,27,90.0,1603635,73.8,263275,120.3,1589,26.3,-540,-9.5
"48453","5","5211","76","0","2023","2","","Travis County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,60,58,1931888,30837,632,2519,"",1.37,0.45,0.46,0.44,0.34,0.34,0.94,0.76,"",0,0.0,28,90.3,28,87.5,23,65.7,710447,58.2,-3161,-9.3,356,129.0,-357,-12.4
"48453","5","5211","76","0","2023","3","","Travis County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,61,62,1899679,1938,26,2383,"",1.36,0.45,0.45,0.47,0.34,0.03,0.05,0.73,"",0,0.0,24,64.9,18,41.9,17,37.8,477073,33.5,-111750,-98.3,-457,-94.6,-243,-9.3
"48483","5","5211","76","0","2023","1","N","Wheeler County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","5","5211","76","0","2023","2","N","Wheeler County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48483","5","5211","76","0","2023","3","N","Wheeler County, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","5211","76","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,350,356,369,12577216,2824293,56617,2700,"",1.75,4.84,4.80,4.94,3.13,2.94,4.59,0.64,"",2,22.2,170,94.4,181,103.4,195,112.1,6169309,96.3,1137313,67.4,24479,76.2,-95,-3.4
"48999","5","5211","76","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,370,370,365,12142862,75506,1981,2536,"",1.66,5.07,5.02,4.87,3.31,1.15,2.77,0.66,"",2,22.2,180,94.7,175,89.7,155,73.8,4905807,67.8,-92543,-55.1,-558,-22.0,-271,-9.7
"48999","5","5211","76","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,293,294,299,10016883,69278,1899,2609,"",1.39,3.90,3.87,4.00,2.72,1.54,3.15,0.69,"",1,11.1,79,36.9,70,31.2,76,34.1,1976574,24.6,-112085,-61.8,-387,-16.9,-198,-7.1
"49000","5","5211","56","0","2023","1","","Utah -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,121,121,3529471,3257153,16571,2250,"",1.22,0.50,0.49,0.50,0.48,0.79,1.04,0.97,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","5211","56","0","2023","2","","Utah -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,123,122,3522776,1712035,9434,2209,"",1.33,0.50,0.50,0.49,0.48,1.58,2.82,0.96,"",5,50.0,8,7.0,8,7.0,15,14.0,358442,11.3,324241,23.4,2527,36.6,42,1.9
"49000","5","5211","56","0","2023","3","","Utah -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,125,116,3473765,737060,5120,2208,"",1.38,0.49,0.50,0.47,0.47,1.19,2.16,0.96,"",5,45.5,10,8.9,12,10.6,9,8.4,287803,9.0,189678,34.7,1459,39.9,-7,-0.3
"49035","5","5211","76","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5211","76","0","2023","2","","Salt Lake County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,97,97,2704987,1343644,6305,2145,"",2.03,0.85,0.85,0.84,0.68,2.45,3.54,0.81,"",4,57.1,8,9.0,8,9.0,7,7.8,299428,12.4,292518,27.8,1722,37.6,74,3.6
"49035","5","5211","76","0","2023","3","","Salt Lake County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,96,99,2682814,493801,3124,2128,"",2.16,0.82,0.82,0.86,0.67,1.66,2.64,0.81,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5211","76","0","2023","1","N","Summit County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5211","76","0","2023","2","N","Summit County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","5211","76","0","2023","3","N","Summit County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","5211","76","0","2023","1","N","Tooele County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","5211","76","0","2023","2","N","Tooele County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","5211","76","0","2023","3","N","Tooele County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5211","76","0","2023","1","N","Utah County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5211","76","0","2023","2","N","Utah County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5211","76","0","2023","3","N","Utah County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5211","76","0","2023","1","N","Washington County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5211","76","0","2023","2","N","Washington County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","5211","76","0","2023","3","N","Washington County, Utah","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","5211","56","0","2023","1","N","Virginia -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",8,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","5211","56","0","2023","2","N","Virginia -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","5211","56","0","2023","3","N","Virginia -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","5211","76","0","2023","1","N","Accomack County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","5211","76","0","2023","2","N","Accomack County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","5211","76","0","2023","3","N","Accomack County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5211","76","0","2023","1","N","Campbell County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5211","76","0","2023","2","N","Campbell County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51031","5","5211","76","0","2023","3","N","Campbell County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","5211","76","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","5211","76","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","5211","76","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","5211","76","0","2023","1","N","Fauquier County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","5211","76","0","2023","2","N","Fauquier County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51061","5","5211","76","0","2023","3","N","Fauquier County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","5211","76","0","2023","1","N","Powhatan County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","5211","76","0","2023","2","N","Powhatan County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51145","5","5211","76","0","2023","3","N","Powhatan County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","5211","76","0","2023","1","N","Prince George County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","5211","76","0","2023","2","N","Prince George County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51149","5","5211","76","0","2023","3","N","Prince George County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","5211","76","0","2023","1","N","Prince William County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","5211","76","0","2023","2","N","Prince William County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","5211","76","0","2023","3","N","Prince William County, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5211","76","0","2023","1","N","Petersburg City, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5211","76","0","2023","2","N","Petersburg City, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","5211","76","0","2023","3","N","Petersburg City, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5211","76","0","2023","1","N","Richmond City, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5211","76","0","2023","2","N","Richmond City, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","5211","76","0","2023","3","N","Richmond City, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51999","5","5211","76","0","2023","1","","Unknown Or Undefined, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,18,20,1017937,184000,2854,3982,"",2.27,0.67,0.56,0.62,0.60,0.50,1.29,0.97,"",5,125.0,0,0.0,-1,-5.3,1,5.3,322730,46.4,21152,13.0,-178,-5.9,1263,46.5
"51999","5","5211","76","0","2023","2","","Unknown Or Undefined, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,28,29,1306483,24000,902,3589,"",2.61,0.84,0.87,0.89,0.80,1.01,6.35,0.92,"",3,42.9,6,28.6,6,27.3,6,26.1,655446,100.7,-3256,-11.9,535,145.8,1313,57.7
"51999","5","5211","76","0","2023","3","","Unknown Or Undefined, Virginia","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,28,29,1126747,8322,210,3059,"",2.48,0.84,0.84,0.89,0.67,0.51,1.64,0.78,"",1,11.1,4,16.7,3,12.0,4,16.0,304194,37.0,-21453,-72.1,-602,-74.1,494,19.3
"53000","5","5211","56","0","2023","1","N","Washington -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5211","56","0","2023","2","N","Washington -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","5","5211","56","0","2023","3","","Washington -- Statewide","Private","NAICS 5211 Monetary authorities-central bank","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,138,141,4182639,1690948,11690,2326,"",0.34,0.25,0.26,0.27,0.19,0.95,0.80,0.72,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","5211","76","0","2023","1","N","Clark County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","5211","76","0","2023","2","N","Clark County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53011","5","5211","76","0","2023","3","N","Clark County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","5211","76","0","2023","1","N","King County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","5211","76","0","2023","2","N","King County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","5211","76","0","2023","3","N","King County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","5211","76","0","2023","1","N","Stevens County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","5211","76","0","2023","2","N","Stevens County, Washington","Private","NAICS 5211 Monetary authorities-central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
