"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13057","2","92214","77","0","2023","1","","Cherokee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13057","2","92214","77","0","2023","2","","Cherokee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13057","2","92214","77","0","2023","3","","Cherokee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","2","92214","77","0","2023","1","","Clayton County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,39,42,422297,0,0,812,"",0.52,0.13,0.13,0.14,0.07,0.00,0.00,0.54,"",0,0.0,3,8.3,3,8.3,5,13.5,102878,32.2,0,0.0,0,0.0,136,20.1
"13063","2","92214","77","0","2023","2","","Clayton County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,475451,0,0,871,"",0.52,0.14,0.14,0.14,0.08,0.00,0.00,0.59,"",0,0.0,3,7.7,4,10.5,4,10.5,64267,15.6,0,0.0,0,0.0,46,5.6
"13063","2","92214","77","0","2023","3","","Clayton County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,39,456803,0,0,933,"",0.52,0.12,0.12,0.13,0.08,0.00,0.00,0.67,"",0,0.0,-2,-5.1,-3,-7.5,-1,-2.5,23278,5.4,0,0.0,0,0.0,92,10.9
"13069","2","92214","77","0","2023","1","","Coffee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5680,0,0,1311,"",2.73,0.00,0.02,0.00,0.01,0.00,0.00,1.56,"",0,0.0,-1,-100.0,0,0.0,-1,-100.0,-4762,-45.6,0,0.0,0,0.0,508,63.3
"13069","2","92214","77","0","2023","2","","Coffee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13782,0,0,1060,"",2.74,0.02,0.02,0.02,0.03,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2718,24.6,0,0.0,0,0.0,209,24.6
"13069","2","92214","77","0","2023","3","","Coffee County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",2.72,0.02,0.02,0.02,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1274,11.0,0,0.0,0,0.0,98,11.0
"13073","2","92214","77","0","2023","1","","Columbia County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,57,685020,0,0,919,"",0.83,0.63,0.64,0.62,0.68,0.00,0.00,1.08,"",0,0.0,2,3.6,5,9.4,3,5.6,125362,22.4,0,0.0,0,0.0,122,15.3
"13073","2","92214","77","0","2023","2","","Columbia County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,62,60,743171,0,0,948,"",0.83,0.65,0.69,0.66,0.66,0.00,0.00,0.99,"",0,0.0,6,11.3,9,17.0,6,11.1,87646,13.4,0,0.0,0,0.0,3,0.3
"13073","2","92214","77","0","2023","3","","Columbia County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,61,849631,0,0,1077,"",0.82,0.66,0.67,0.67,0.74,0.00,0.00,1.11,"",0,0.0,6,11.1,7,13.0,7,13.0,144973,20.6,0,0.0,0,0.0,73,7.3
"13087","2","92214","77","0","2023","1","","Decatur County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,75,75,752916,0,0,769,"",3.61,3.85,3.83,3.80,3.57,0.00,0.00,0.93,"",0,0.0,5,7.0,5,7.1,3,4.2,187984,33.3,0,0.0,0,0.0,157,25.7
"13087","2","92214","77","0","2023","2","","Decatur County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,76,75,769782,0,0,779,"",3.61,3.88,3.80,3.60,3.40,0.00,0.00,0.91,"",0,0.0,7,10.0,4,5.6,4,5.6,61719,8.7,0,0.0,0,0.0,12,1.6
"13087","2","92214","77","0","2023","3","","Decatur County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,67,65,711309,0,0,797,"",3.59,3.70,3.43,3.36,3.06,0.00,0.00,0.87,"",0,0.0,2,2.8,-5,-6.9,-12,-15.6,-30980,-4.2,0,0.0,0,0.0,22,2.8
"13089","2","92214","77","0","2023","1","","DeKalb County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,263,270,267,3542091,0,0,1022,"",0.36,0.36,0.37,0.37,0.27,0.00,0.00,0.74,"",0,0.0,0,0.0,10,3.8,13,5.1,608545,20.7,0,0.0,0,0.0,151,17.3
"13089","2","92214","77","0","2023","2","","DeKalb County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,265,271,3665827,0,0,1047,"",0.36,0.38,0.37,0.38,0.27,0.00,0.00,0.72,"",0,0.0,22,8.8,14,5.6,19,7.5,291758,8.6,0,0.0,0,0.0,13,1.3
"13089","2","92214","77","0","2023","3","","DeKalb County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,275,284,308,4166556,0,0,1109,"",0.36,0.38,0.39,0.42,0.31,0.00,0.00,0.79,"",0,0.0,11,4.2,25,9.7,52,20.3,657047,18.7,0,0.0,0,0.0,69,6.6
"13091","2","92214","77","0","2023","1","","Dodge County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,138,131,1485138,0,0,838,"",15.45,12.58,12.35,11.85,13.86,0.00,0.00,1.13,"",0,0.0,16,12.9,17,14.0,7,5.6,328363,28.4,0,0.0,0,0.0,115,15.9
"13091","2","92214","77","0","2023","2","","Dodge County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,133,131,1490039,0,0,866,"",15.21,11.91,11.75,11.52,13.31,0.00,0.00,1.14,"",0,0.0,5,3.9,3,2.3,1,0.8,9701,0.7,0,0.0,0,0.0,-14,-1.6
"13091","2","92214","77","0","2023","3","","Dodge County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,134,137,1613927,0,0,929,"",14.98,10.90,11.29,11.57,13.25,0.00,0.00,1.18,"",0,0.0,-4,-3.0,-2,-1.5,3,2.2,103851,6.9,0,0.0,0,0.0,66,7.6
"13093","2","92214","77","0","2023","1","","Dooly County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,135,130,1454619,0,0,823,"",23.63,17.97,17.90,17.30,17.80,0.00,0.00,1.00,"",0,0.0,33,30.0,25,22.7,14,12.1,363918,33.4,0,0.0,0,0.0,74,9.9
"13093","2","92214","77","0","2023","2","","Dooly County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,132,132,1505442,0,0,875,"",24.40,18.04,18.12,17.84,18.00,0.00,0.00,1.00,"",0,0.0,11,9.0,10,8.2,11,9.1,98232,7.0,0,0.0,0,0.0,-15,-1.7
"13093","2","92214","77","0","2023","3","","Dooly County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,138,144,1686241,0,0,942,"",24.27,18.74,19.90,21.61,20.99,0.00,0.00,1.05,"",0,0.0,11,9.2,12,9.5,20,16.1,243875,16.9,0,0.0,0,0.0,42,4.7
"13107","2","92214","77","0","2023","1","","Emanuel County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,103,102,1202152,0,0,898,"",6.02,6.23,6.10,6.04,6.75,0.00,0.00,1.10,"",0,0.0,-2,-1.9,-1,-1.0,-6,-5.6,184313,18.1,0,0.0,0,0.0,159,21.5
"13107","2","92214","77","0","2023","2","","Emanuel County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,102,104,1255373,0,0,938,"",6.05,6.11,6.10,6.25,6.76,0.00,0.00,1.10,"",0,0.0,-5,-4.6,-4,-3.8,-5,-4.6,-38278,-3.0,0,0.0,0,0.0,14,1.5
"13107","2","92214","77","0","2023","3","","Emanuel County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,112,117,1447672,0,0,994,"",6.02,6.38,6.65,6.95,7.64,0.00,0.00,1.15,"",0,0.0,0,0.0,5,4.7,8,7.3,177496,14.0,0,0.0,0,0.0,87,9.6
"13109","2","92214","77","0","2023","1","","Evans County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,95,93,1112988,0,0,901,"",9.91,8.89,8.77,8.69,11.56,0.00,0.00,1.32,"",0,0.0,12,14.1,7,8.0,-7,-7.0,273976,32.7,0,0.0,0,0.0,192,27.1
"13109","2","92214","77","0","2023","2","","Evans County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,94,99,1125463,0,0,905,"",9.92,9.20,9.23,9.81,10.67,0.00,0.00,1.13,"",0,0.0,-4,-4.1,-5,-5.1,4,4.2,43122,4.0,0,0.0,0,0.0,50,5.8
"13109","2","92214","77","0","2023","3","","Evans County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,100,1269095,0,0,983,"",9.85,9.67,9.37,9.51,11.13,0.00,0.00,1.17,"",0,0.0,3,3.1,2,2.1,-3,-2.9,138037,12.2,0,0.0,0,0.0,101,11.5
"13115","2","92214","77","0","2023","1","","Floyd County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17773,0,0,684,"",1.18,0.02,0.02,0.02,0.01,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2499,16.4,0,0.0,0,0.0,97,16.5
"13115","2","92214","77","0","2023","2","","Floyd County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18222,0,0,701,"",1.17,0.02,0.02,0.02,0.01,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,448,2.5,0,0.0,0,0.0,17,2.5
"13115","2","92214","77","0","2023","3","","Floyd County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19447,0,0,748,"",1.16,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1673,9.4,0,0.0,0,0.0,64,9.4
"13121","1","92214","77","0","2023","1","","Fulton County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,471,460,458,11538007,0,0,1917,"",1.57,2.25,2.22,2.22,1.70,0.00,0.00,0.76,"",0,0.0,-32,-6.4,-28,-5.7,-27,-5.6,256936,2.3,0,0.0,0,0.0,153,8.7
"13121","1","92214","77","0","2023","2","","Fulton County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,459,454,13950670,0,0,2345,"",1.46,2.27,2.24,2.25,1.98,0.00,0.00,0.88,"",0,0.0,-29,-5.9,-32,-6.5,-27,-5.6,1467098,11.8,0,0.0,0,0.0,373,18.9
"13121","1","92214","77","0","2023","3","","Fulton County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,460,466,463,12580740,0,0,2090,"",1.36,2.25,2.29,2.27,1.98,0.00,0.00,0.87,"",0,0.0,-27,-5.5,-13,-2.7,-11,-2.3,1674211,15.4,0,0.0,0,0.0,342,19.6
"13121","2","92214","77","0","2023","1","","Fulton County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,227,224,222,2805773,0,0,962,"",0.10,0.10,0.10,0.10,0.05,0.00,0.00,0.48,"",0,0.0,5,2.3,0,0.0,-3,-1.3,292393,11.6,0,0.0,0,0.0,98,11.3
"13121","2","92214","77","0","2023","2","","Fulton County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,223,226,228,2807590,0,0,957,"",0.09,0.10,0.10,0.10,0.05,0.00,0.00,0.53,"",0,0.0,-4,-1.8,0,0.0,6,2.7,-11485,-0.4,0,0.0,0,0.0,-7,-0.7
"13121","2","92214","77","0","2023","3","","Fulton County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,228,230,234,3035017,0,0,1012,"",0.09,0.10,0.11,0.11,0.06,0.00,0.00,0.55,"",0,0.0,3,1.3,7,3.1,10,4.5,209298,7.4,0,0.0,0,0.0,42,4.3
"13123","2","92214","77","0","2023","1","","Gilmer County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552,"",3.55,0.06,0.06,0.06,0.04,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1258,21.3,0,0.0,0,0.0,97,21.3
"13123","2","92214","77","0","2023","2","","Gilmer County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7171,0,0,552,"",3.51,0.06,0.06,0.06,0.04,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,8,0.1,0,0.0,0,0.0,1,0.2
"13123","2","92214","77","0","2023","3","","Gilmer County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7671,0,0,590,"",3.48,0.06,0.06,0.06,0.04,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,508,7.1,0,0.0,0,0.0,39,7.1
"13127","1","92214","77","0","2023","1","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,46,46,1046073,0,0,1762,"",28.45,5.03,5.23,5.19,7.64,0.00,0.00,1.48,"",0,0.0,-3,-6.2,2,4.5,2,4.5,-5322,-0.5,0,0.0,0,0.0,-22,-1.2
"13127","1","92214","77","0","2023","2","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,45,1231314,0,0,2121,"",27.27,5.03,4.85,4.99,6.95,0.00,0.00,1.40,"",0,0.0,-2,-4.3,-2,-4.3,0,0.0,39470,3.3,0,0.0,0,0.0,128,6.4
"13127","1","92214","77","0","2023","3","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,48,1124646,0,0,1802,"",26.48,5.14,5.43,5.32,7.10,0.00,0.00,1.34,"",0,0.0,2,4.4,4,8.9,4,9.1,80905,7.8,0,0.0,0,0.0,5,0.3
"13135","2","92214","77","0","2023","1","","Gwinnett County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,144,141,1768620,0,0,963,"",0.25,0.16,0.16,0.16,0.13,0.00,0.00,0.78,"",0,0.0,-5,-3.5,1,0.7,3,2.2,153007,9.5,0,0.0,0,0.0,86,9.8
"13135","2","92214","77","0","2023","2","","Gwinnett County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,141,139,137,1802392,0,0,997,"",0.25,0.16,0.16,0.16,0.12,0.00,0.00,0.79,"",0,0.0,5,3.7,-5,-3.5,-6,-4.2,-214688,-10.6,0,0.0,0,0.0,-103,-9.4
"13135","2","92214","77","0","2023","3","","Gwinnett County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,147,147,1979839,0,0,1036,"",0.25,0.17,0.17,0.17,0.13,0.00,0.00,0.81,"",0,0.0,4,2.8,7,5.0,2,1.4,-102724,-4.9,0,0.0,0,0.0,-87,-7.7
"13137","2","92214","77","0","2023","1","","Habersham County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,153,151,149,1826439,0,0,930,"",7.81,4.62,4.56,4.46,4.95,0.00,0.00,1.09,"",0,0.0,13,9.3,11,7.9,7,4.9,390138,27.2,0,0.0,0,0.0,145,18.5
"13137","2","92214","77","0","2023","2","","Habersham County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,148,148,1860999,0,0,954,"",7.69,4.65,4.46,4.46,4.82,0.00,0.00,1.07,"",0,0.0,5,3.4,0,0.0,4,2.8,-7332,-0.4,0,0.0,0,0.0,-24,-2.5
"13137","2","92214","77","0","2023","3","","Habersham County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,141,142,1916220,0,0,1038,"",7.63,4.28,4.20,4.21,4.69,0.00,0.00,1.11,"",0,0.0,-5,-3.4,-9,-6.0,-8,-5.3,47819,2.6,0,0.0,0,0.0,76,7.9
"13139","2","92214","77","0","2023","1","","Hall County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8403,0,0,646,"",0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,742,9.7,0,0.0,0,0.0,57,9.7
"13139","2","92214","77","0","2023","2","","Hall County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8403,0,0,646,"",0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-508,-5.7,0,0.0,0,0.0,-39,-5.7
"13139","2","92214","77","0","2023","3","","Hall County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10364,0,0,797,"",0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,1453,16.3,0,0.0,0,0.0,112,16.4
"13141","2","92214","77","0","2023","1","","Hancock County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,161,161,1824295,0,0,868,"",54.00,48.36,47.67,47.83,49.74,0.00,0.00,1.04,"",0,0.0,-4,-2.4,-5,-3.0,-1,-0.6,220144,13.7,0,0.0,0,0.0,120,16.0
"13141","2","92214","77","0","2023","2","","Hancock County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,159,155,1825471,0,0,893,"",54.10,46.81,44.97,48.41,48.48,0.00,0.00,1.04,"",0,0.0,3,1.9,-6,-3.6,-12,-7.2,-81109,-4.3,0,0.0,0,0.0,-10,-1.1
"13141","2","92214","77","0","2023","3","","Hancock County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,155,161,2007808,0,0,996,"",53.25,45.36,48.67,50.69,50.96,0.00,0.00,1.06,"",0,0.0,-7,-4.5,1,0.6,2,1.3,80587,4.2,0,0.0,0,0.0,48,5.1
"13147","2","92214","77","0","2023","1","","Hart County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,75,73,779987,0,0,793,"",4.94,4.41,4.10,4.00,4.04,0.00,0.00,0.97,"",0,0.0,15,23.4,11,17.2,14,23.7,221277,39.6,0,0.0,0,0.0,104,15.1
"13147","2","92214","77","0","2023","2","","Hart County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,71,70,732270,0,0,801,"",4.86,3.79,3.83,3.88,3.33,0.00,0.00,0.87,"",0,0.0,6,9.4,8,12.7,3,4.5,60305,9.0,0,0.0,0,0.0,2,0.3
"13147","2","92214","77","0","2023","3","","Hart County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,69,71,777615,0,0,835,"",4.78,3.97,3.62,3.83,3.30,0.00,0.00,0.87,"",0,0.0,5,7.1,-6,-8.0,-7,-9.0,23650,3.1,0,0.0,0,0.0,55,7.1
"13153","2","92214","77","0","2023","1","","Houston County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,58,57,622325,0,0,825,"",0.84,0.39,0.38,0.37,0.30,0.00,0.00,0.79,"",0,0.0,6,11.3,2,3.6,3,5.6,142098,29.6,0,0.0,0,0.0,145,21.3
"13153","2","92214","77","0","2023","2","","Houston County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,57,664202,0,0,891,"",0.83,0.38,0.38,0.38,0.31,0.00,0.00,0.81,"",0,0.0,2,3.6,2,3.6,1,1.8,61914,10.3,0,0.0,0,0.0,59,7.1
