"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24033","5","111421","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","111421","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","111421","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","111421","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","111421","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","111421","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","111421","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","111421","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","111421","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","111421","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","111421","78","0","2023","1","","Wicomico County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,151,162,1868829,1085528,55360,1015,"",5.50,5.11,6.67,6.58,11.15,9.69,20.72,1.81,"",-1,-14.3,-37,-24.8,-10,-6.2,0,0.0,-62600,-3.2,-113039,-9.4,-13425,-19.5,71,7.5
"24045","5","111421","78","0","2023","2","","Wicomico County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,186,198,200,2554085,493727,21761,1009,"",5.44,6.90,7.21,7.41,10.69,8.63,13.07,1.49,"",-1,-14.3,-3,-1.6,14,7.6,5,2.6,169783,7.1,150830,44.0,5273,32.0,40,4.1
"24045","5","111421","78","0","2023","3","","Wicomico County, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,203,199,3023234,264426,10703,1167,"",5.41,7.72,8.27,7.88,14.44,7.18,12.54,1.81,"",-1,-14.3,-6,-3.0,9,4.6,14,7.6,206918,7.3,13195,5.3,1430,15.4,48,4.3
"24999","5","111421","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","111421","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","111421","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111421","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,476,490,585,7174422,5432028,282345,1067,"",0.20,0.27,0.28,0.30,0.29,0.32,1.03,1.03,"",1,4.0,-20,-4.0,-23,-4.5,-38,-6.1,492456,7.4,170491,3.2,-141063,-33.3,122,12.9
"25000","5","111421","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,942,1045,1070,14259105,7281924,446325,1076,"",0.22,0.44,0.48,0.49,0.48,0.72,2.08,1.02,"",3,12.0,8,0.9,51,5.1,43,4.2,1683626,13.4,505941,7.5,-163641,-26.8,94,9.6
"25000","5","111421","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1043,1010,1009,13050604,2129423,115426,984,"",0.22,0.50,0.50,0.50,0.48,0.31,1.16,0.96,"",3,12.0,3,0.3,-2,-0.2,2,0.2,1071619,8.9,-559314,-20.8,-81276,-41.3,80,8.8
"25001","5","111421","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","111421","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","111421","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","111421","78","0","2023","1","-","Berkshire County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","111421","78","0","2023","2","-","Berkshire County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","111421","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","111421","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","111421","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,120,123,1462622,986034,60503,943,"",0.60,0.86,0.87,0.90,1.13,1.36,3.55,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","111421","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","111421","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","111421","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","111421","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111421","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111421","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111421","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","111421","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","111421","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,83,87,510773,400660,6772,536,"",0.46,0.42,0.68,0.72,0.46,0.66,0.51,0.76,"",1,33.3,7,16.3,14,20.3,8,10.1,98889,24.0,20355,5.4,-4476,-39.8,38,7.6
"25013","5","111421","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,60,64,418343,234414,3868,483,"",0.47,0.66,0.54,0.56,0.40,0.62,0.74,0.68,"",1,33.3,1,1.3,-14,-18.9,-2,-3.0,-107370,-20.4,-119297,-33.7,-6626,-63.1,-81,-14.4
"25015","5","111421","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","111421","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","111421","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","111421","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","111421","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","111421","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","111421","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","111421","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","111421","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111421","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111421","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","111421","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","111421","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","111421","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","111421","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111421","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",200,1542,1719,2334,21568976,13271142,549754,890,"",1.48,0.74,0.80,1.00,1.07,0.93,1.27,1.26,"",13,7.0,-156,-9.2,-180,-9.5,-37,-1.6,1893471,9.6,110197,0.8,690,0.1,129,17.0
"26000","5","111421","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",205,3085,3434,3079,31591477,12257511,693589,760,"",1.49,1.21,1.30,1.18,1.22,2.10,2.74,0.99,"",14,7.3,-40,-1.3,-23,-0.7,-176,-5.4,1290900,4.3,-575639,-4.5,-56902,-7.6,49,6.9
"26000","5","111421","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 111421 Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,2697,2576,2364,24875576,3261505,168500,752,"",1.48,1.06,1.05,0.96,1.00,0.87,1.35,0.98,"",13,6.7,-133,-4.7,-96,-3.6,-85,-3.5,-406809,-1.6,-520637,-13.8,-48782,-22.5,18,2.5
"26005","5","111421","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111421","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111421","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111421","78","0","2023","1","N","Antrim County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111421","78","0","2023","2","N","Antrim County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","111421","78","0","2023","3","N","Antrim County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111421","78","0","2023","1","-","Bay County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111421","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","111421","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111421","78","0","2023","1","N","Benzie County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111421","78","0","2023","2","N","Benzie County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111421","78","0","2023","3","N","Benzie County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111421","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","111421","78","0","2023","2","","Berrien County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,180,179,1493971,444405,9553,643,"",5.80,5.12,4.99,4.90,5.02,4.88,2.60,1.00,"",2,22.2,11,6.6,12,7.1,21,13.3,124806,9.1,-94988,-17.6,2569,36.8,1,0.2
"26021","5","111421","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","111421","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","111421","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
