"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26017","5","42448","77","0","2023","1","N","Bay County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","42448","77","0","2023","2","N","Bay County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","42448","77","0","2023","3","N","Bay County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","42448","77","0","2023","1","","Berrien County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,134,140,1483384,1153375,41794,833,"",2.10,3.84,3.72,3.86,3.24,4.18,5.70,0.85,"",1,33.3,25,22.3,14,11.7,23,19.7,344741,30.3,253925,28.2,9723,30.3,80,10.6
"26021","5","42448","77","0","2023","2","","Berrien County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,128,133,1518421,312258,12613,889,"",2.07,3.66,3.41,3.46,3.29,4.07,6.30,0.94,"",1,33.3,26,24.3,24,23.1,29,27.9,156318,11.5,-48439,-13.4,-1589,-11.2,-109,-10.9
"26021","5","42448","77","0","2023","3","","Berrien County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,128,126,1621667,158498,6403,1003,"",2.01,3.02,3.24,3.25,3.32,2.36,3.95,1.05,"",1,33.3,-4,-3.3,6,4.9,-2,-1.6,152489,10.4,-172682,-52.1,-7024,-52.3,94,10.3
"26027","5","42448","77","0","2023","1","N","Cass County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","42448","77","0","2023","2","N","Cass County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","42448","77","0","2023","3","N","Cass County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","42448","77","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","42448","77","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","42448","77","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42448","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42448","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42448","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42448","77","0","2023","1","N","Ingham County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42448","77","0","2023","2","N","Ingham County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42448","77","0","2023","3","N","Ingham County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","42448","77","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","42448","77","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","42448","77","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","42448","77","0","2023","1","","Kent County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,296,294,308,3961007,2489949,41017,1018,"",0.98,1.17,1.15,1.20,1.17,1.24,0.76,1.00,"",-1,-11.1,26,9.6,18,6.5,28,10.0,-272889,-6.4,157946,6.8,979,2.4,-165,-13.9
"26081","5","42448","77","0","2023","2","","Kent County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,274,286,3690966,556087,9746,1019,"",0.97,1.08,1.05,1.09,1.05,1.18,0.89,0.98,"",-1,-11.1,-23,-7.7,-34,-11.0,26,10.0,-862891,-18.9,-171162,-23.5,-10233,-51.2,-193,-15.9
"26081","5","42448","77","0","2023","3","","Kent County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,288,294,318,3794460,510362,11642,973,"",1.06,1.15,1.17,1.22,1.07,1.43,1.48,0.91,"",0,0.0,45,18.5,49,20.0,33,11.6,127642,3.5,130822,34.5,105,0.9,-122,-11.1
"26089","5","42448","77","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","42448","77","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","42448","77","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42448","77","0","2023","1","N","Livingston County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42448","77","0","2023","2","N","Livingston County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","42448","77","0","2023","3","N","Livingston County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","42448","77","0","2023","1","","Macomb County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,115,115,1673517,1013037,27908,1116,"",1.18,0.57,0.56,0.56,0.54,0.58,0.45,0.96,"",0,0.0,38,48.7,34,42.0,35,43.8,629313,60.3,351232,53.1,12675,83.2,108,10.7
"26099","5","42448","77","0","2023","2","","Macomb County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,112,111,1755649,138041,3702,1209,"",1.16,0.54,0.53,0.52,0.54,0.35,0.30,1.03,"",0,0.0,30,36.6,28,33.3,27,32.1,566727,47.7,14706,11.9,982,36.1,112,10.2
"26099","5","42448","77","0","2023","3","","Macomb County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,121,119,1685405,126812,3338,1121,"",1.14,0.50,0.57,0.56,0.50,0.44,0.41,0.92,"",0,0.0,19,21.6,26,27.4,28,30.8,273269,19.4,33520,35.9,1168,53.8,-68,-5.7
"26115","5","42448","77","0","2023","1","N","Monroe County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","42448","77","0","2023","2","N","Monroe County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","42448","77","0","2023","3","N","Monroe County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","42448","77","0","2023","1","N","Newaygo County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","42448","77","0","2023","2","N","Newaygo County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","42448","77","0","2023","3","N","Newaygo County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","42448","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,62,66,526311,459749,8635,643,"",0.34,0.14,0.14,0.15,0.07,0.12,0.07,0.50,"",1,16.7,-7,-10.3,-2,-3.1,-1,-1.5,52225,11.0,19811,4.5,108,1.3,93,16.9
"26125","5","42448","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,67,66,831010,185231,3221,964,"",0.38,0.15,0.15,0.14,0.11,0.22,0.13,0.74,"",2,33.3,-1,-1.5,-3,-4.3,-3,-4.3,101351,13.9,-43955,-19.2,-943,-22.6,147,18.0
"26125","5","42448","77","0","2023","3","","Oakland County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,70,62,566783,80953,1246,661,"",0.37,0.14,0.15,0.14,0.07,0.11,0.07,0.51,"",2,33.3,-8,-10.8,6,9.4,-1,-1.6,35871,6.8,-64646,-44.4,-2042,-62.1,51,8.4
"26127","5","42448","77","0","2023","1","N","Oceana County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","42448","77","0","2023","2","N","Oceana County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","42448","77","0","2023","3","N","Oceana County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","42448","77","0","2023","1","","Ottawa County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,54,726964,471070,11342,1062,"",0.96,0.65,0.64,0.66,0.73,0.69,0.64,1.12,"",0,0.0,2,4.0,0,0.0,1,1.9,-3897,-0.5,14399,3.2,-1448,-11.3,-26,-2.4
"26139","5","42448","77","0","2023","2","","Ottawa County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,52,55,988999,56744,1600,1435,"",0.95,0.63,0.62,0.66,0.92,0.38,0.43,1.44,"",0,0.0,2,4.0,2,4.0,3,5.8,332508,50.6,4350,8.3,-86,-5.1,438,43.9
"26139","5","42448","77","0","2023","3","","Ottawa County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,59,60,915886,125711,4182,1215,"",0.93,0.64,0.69,0.70,0.82,0.97,1.47,1.21,"",0,0.0,-1,-1.8,3,5.4,4,7.1,32933,3.7,40948,48.3,1134,37.2,2,0.2
"26145","5","42448","77","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42448","77","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","42448","77","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","42448","77","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","42448","77","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","42448","77","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","42448","77","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","42448","77","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","42448","77","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","42448","77","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","42448","77","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","42448","77","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","42448","77","0","2023","1","","Wayne County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,639,644,650,12944647,5678933,137451,1545,"",1.91,1.45,1.46,1.47,1.74,1.57,1.13,1.19,"",2,6.5,-4,-0.6,3,0.5,5,0.8,1479130,12.9,91546,1.6,6910,5.3,173,12.6
"26163","5","42448","77","0","2023","2","","Wayne County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,603,641,643,18152647,723712,17568,2220,"",1.88,1.36,1.43,1.43,2.47,0.97,0.81,1.76,"",1,3.1,-38,-5.9,0,0.0,2,0.3,2609458,16.8,-137112,-15.9,-2576,-12.8,355,19.0
"26163","5","42448","77","0","2023","3","","Wayne County, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,647,640,650,14115097,660884,15058,1682,"",1.89,1.43,1.41,1.43,1.88,1.12,0.92,1.32,"",1,3.0,-12,-1.8,-23,-3.5,-18,-2.7,-488771,-3.3,-89083,-11.9,-3539,-19.0,-12,-0.7
"26999","5","42448","77","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,58,60,1070488,543273,14104,1412,"",0.51,0.58,0.59,0.61,0.46,0.49,0.45,0.78,"",1,9.1,-1,-1.7,-3,-4.9,-1,-1.6,-30975,-2.8,-57304,-9.5,-1108,-7.3,0,0.0
"26999","5","42448","77","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,56,54,1032081,30499,782,1426,"",0.49,0.57,0.55,0.52,0.44,0.14,0.12,0.81,"",1,9.1,-4,-6.6,0,0.0,-4,-6.9,-35374,-3.3,-16808,-35.5,-433,-35.6,18,1.3
"26999","5","42448","77","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 42448 Fresh fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,56,55,1070501,39371,992,1488,"",0.47,0.52,0.53,0.51,0.44,0.19,0.18,0.84,"",1,9.1,-8,-12.7,-4,-6.7,-4,-6.8,-49187,-4.4,-1581,-3.9,-32,-3.1,68,4.8
