"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26049","5","54142","77","0","2023","1","N","Genesee County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","54142","77","0","2023","2","N","Genesee County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","54142","77","0","2023","3","N","Genesee County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","54142","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","54142","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","54142","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","54142","77","0","2023","1","N","Kalkaska County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","54142","77","0","2023","2","N","Kalkaska County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","54142","77","0","2023","3","N","Kalkaska County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","54142","77","0","2023","1","","Kent County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,73,70,1612524,651290,13242,1684,"",4.08,1.55,1.43,1.36,1.16,1.34,0.75,0.80,"",1,5.9,-1,-1.3,-5,-6.4,-10,-12.5,4430,0.3,-27068,-4.0,1516,12.9,118,7.5
"26081","5","54142","77","0","2023","2","","Kent County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,71,75,1254559,89606,1884,1316,"",3.97,1.44,1.37,1.43,1.00,1.47,1.01,0.71,"",0,0.0,-9,-10.8,-13,-15.5,-11,-12.8,100124,8.7,-4710,-5.0,-28,-1.5,263,25.0
"26081","5","54142","77","0","2023","3","","Kent County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,80,79,1238733,63902,1123,1201,"",3.91,1.56,1.59,1.52,0.97,1.69,1.02,0.62,"",0,0.0,-10,-11.2,-9,-10.1,-9,-10.2,-252461,-16.9,-35313,-35.6,-867,-43.6,-93,-7.2
"26093","5","54142","77","0","2023","1","","Livingston County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,10,12,309886,121836,2657,2235,"",6.50,1.30,1.29,1.54,1.64,1.59,0.83,1.19,"",-1,-11.1,-23,-69.7,-21,-67.7,-20,-62.5,-224544,-42.0,-141968,-53.8,-5459,-67.3,950,73.9
"26093","5","54142","77","0","2023","2","","Livingston County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,13,327892,2573,211,2162,"",6.31,1.40,1.37,1.59,1.86,0.23,0.50,1.27,"",-1,-11.1,-19,-63.3,-18,-62.1,-19,-59.4,-348330,-51.5,-43803,-94.5,-1806,-89.5,447,26.1
"26093","5","54142","77","0","2023","3","","Livingston County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,12,13,312897,18492,770,1952,"",6.26,1.45,1.46,1.62,1.72,2.63,3.22,1.14,"",-1,-11.1,-17,-58.6,-13,-52.0,-13,-50.0,-261890,-45.6,14862,409.4,676,719.1,294,17.7
"26099","5","54142","77","0","2023","1","N","Macomb County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","54142","77","0","2023","2","N","Macomb County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","54142","77","0","2023","3","N","Macomb County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","54142","77","0","2023","1","N","Mason County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","54142","77","0","2023","2","N","Mason County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","54142","77","0","2023","3","N","Mason County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","54142","77","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","54142","77","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","54142","77","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","54142","77","0","2023","1","","Oakland County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1818,1832,1846,89195966,17947687,581737,3745,"",2.69,20.59,20.64,20.73,29.12,18.63,14.34,1.41,"",6,25.0,400,28.2,398,27.8,414,28.9,30856102,52.9,3967903,28.4,42463,7.9,602,19.2
"26125","5","54142","77","0","2023","2","","Oakland County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1858,1864,1908,67618505,1218239,38215,2772,"",2.62,20.78,20.64,20.75,24.68,11.09,9.09,1.19,"",6,25.0,430,30.1,437,30.6,443,30.2,15951982,30.9,390428,47.2,8386,28.1,12,0.4
"26125","5","54142","77","0","2023","3","","Oakland County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1929,1926,1915,64242345,1110583,34492,2569,"",2.59,20.73,20.95,21.00,23.03,14.94,13.25,1.10,"",6,25.0,456,31.0,447,30.2,455,31.2,11663424,22.2,55179,5.2,-2512,-6.8,-181,-6.6
"26139","5","54142","77","0","2023","1","","Ottawa County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,77,78,1249964,701150,18303,1238,"",7.13,4.88,4.75,4.77,3.03,4.24,3.14,0.63,"",1,9.1,-7,-8.2,-10,-11.5,-13,-14.3,-95713,-7.1,-110292,-13.6,-3592,-16.4,57,4.8
"26139","5","54142","77","0","2023","2","","Ottawa County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,77,78,1203269,79098,2289,1197,"",6.93,4.67,4.62,4.64,3.12,4.07,3.59,0.67,"",1,9.1,-12,-13.5,-8,-9.4,-9,-10.3,-109185,-8.3,-31355,-28.4,-1394,-37.8,37,3.2
"26139","5","54142","77","0","2023","3","","Ottawa County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,79,75,1184163,24445,699,1183,"",6.84,4.46,4.63,4.42,2.95,1.78,1.75,0.66,"",1,9.1,-6,-7.2,-3,-3.7,-1,-1.3,-49612,-4.0,-37655,-60.6,-1254,-64.2,2,0.2
"26145","5","54142","77","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","54142","77","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","54142","77","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54142","77","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54142","77","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","54142","77","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","54142","77","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","54142","77","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","54142","77","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","54142","77","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","54142","77","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","54142","77","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","54142","77","0","2023","1","","Wayne County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,373,380,384,9403779,3679369,93990,1909,"",2.56,4.25,4.31,4.34,3.05,4.22,2.36,0.71,"",5,26.3,17,4.8,30,8.6,33,9.4,1053820,12.6,347147,10.4,6557,7.5,86,4.7
"26163","5","54142","77","0","2023","2","","Wayne County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,392,401,418,11280694,537512,13989,2150,"",2.49,4.41,4.49,4.62,4.30,5.58,3.79,0.95,"",4,20.0,44,12.6,58,16.9,46,12.4,2568357,29.5,11451,2.2,121,0.9,259,13.7
"26163","5","54142","77","0","2023","3","","Wayne County, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,419,433,433,10981248,526578,13402,1972,"",2.46,4.57,4.77,4.78,4.04,8.42,5.83,0.86,"",2,9.1,41,10.8,53,13.9,60,16.1,2036303,22.8,182938,53.2,3325,33.0,147,8.1
"26999","5","54142","77","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,57,56,2803541,541527,12023,3851,"",1.25,2.82,2.89,2.83,2.92,2.02,1.17,1.03,"",4,33.3,-8,-12.7,-5,-8.1,-8,-12.5,741075,35.9,-56358,-9.4,-1694,-12.3,1333,52.9
"26999","5","54142","77","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,57,63,2115280,78417,1819,2742,"",1.33,2.87,2.79,3.03,2.52,2.70,1.65,0.87,"",3,20.0,-8,-12.1,-4,-6.6,0,0.0,105195,5.2,-29591,-27.4,-598,-24.7,301,12.3
"26999","5","54142","77","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,64,67,1971607,73415,1713,2333,"",1.44,3.01,3.03,3.15,2.24,3.34,2.21,0.73,"",3,17.6,0,0.0,-4,-5.9,1,1.5,-133391,-6.3,-15844,-17.8,-151,-8.1,-120,-4.9
"27000","5","54142","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,84,83,85,1465982,1393746,10468,1342,"",0.95,0.24,0.23,0.24,0.12,0.22,0.15,0.52,"",4,9.3,0,0.0,0,0.0,1,1.2,20902,1.4,34466,2.5,239,2.3,13,1.0
"27000","5","54142","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,81,83,80,1338160,941540,8407,1266,"",0.93,0.23,0.23,0.22,0.13,0.42,0.30,0.58,"",2,4.5,-4,-4.7,-3,-3.5,-2,-2.4,-71774,-5.1,-45871,-4.6,651,8.4,-20,-1.6
"27000","5","54142","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 54142 Industrial design services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,80,82,78,1429912,600006,5949,1375,"",0.93,0.22,0.22,0.21,0.13,0.45,0.33,0.61,"",-1,-2.1,-5,-5.9,-2,-2.4,-6,-7.1,30739,2.2,118560,24.6,720,13.8,99,7.8
"27003","5","54142","77","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","54142","77","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","54142","77","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","54142","77","0","2023","1","N","Douglas County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","54142","77","0","2023","2","N","Douglas County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","54142","77","0","2023","3","N","Douglas County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","54142","77","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,41,42,607783,600367,5448,1122,"",1.50,0.38,0.37,0.38,0.13,0.24,0.22,0.34,"",1,6.7,7,20.0,8,24.2,7,20.0,112737,22.8,106641,21.6,426,8.5,13,1.2
"27053","5","54142","77","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,44,43,583573,522810,5209,1052,"",1.50,0.36,0.39,0.37,0.15,0.70,0.67,0.40,"",1,6.7,4,10.8,6,15.8,5,13.2,23190,4.1,-1832,-0.3,42,0.8,-92,-8.0
"27053","5","54142","77","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,46,42,613574,335704,4085,1081,"",1.51,0.37,0.40,0.37,0.15,0.82,0.98,0.40,"",1,6.7,8,22.9,8,21.1,6,16.7,69279,12.7,113798,51.3,923,29.2,-71,-6.2
"27061","5","54142","77","0","2023","1","N","Itasca County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","54142","77","0","2023","2","N","Itasca County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","54142","77","0","2023","3","N","Itasca County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","54142","77","0","2023","1","N","Le Sueur County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","54142","77","0","2023","2","N","Le Sueur County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","54142","77","0","2023","3","N","Le Sueur County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","54142","77","0","2023","1","N","Mille Lacs County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","54142","77","0","2023","2","N","Mille Lacs County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27095","5","54142","77","0","2023","3","N","Mille Lacs County, Minnesota","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
