"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08021","3","924110","78","0","2023","3","","Conejos County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,17415,14040,28,212,"",65.85,10.50,9.02,9.37,2.06,35.10,13.35,0.21,"",0,0.0,2,40.0,1,20.0,1,20.0,2790,19.1,2790,24.8,5,21.7,-13,-5.8
"08029","3","924110","78","0","2023","1","","Delta County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1625,1625,3,125,"",6.49,0.31,0.31,0.31,0.04,0.57,0.13,0.13,"",0,0.0,0,0.0,0,0.0,0,0.0,125,8.3,125,8.3,0,0.0,10,8.7
"08029","3","924110","78","0","2023","2","","Delta County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1625,1625,3,125,"",6.72,0.30,0.30,0.29,0.04,0.74,0.25,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,125,8.3,125,8.3,0,0.0,10,8.7
"08029","3","924110","78","0","2023","3","","Delta County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1625,1625,3,125,"",6.76,0.29,0.29,0.29,0.03,0.92,0.35,0.12,"",0,0.0,0,0.0,0,0.0,0,0.0,125,8.3,125,8.3,0,0.0,10,8.7
"08031","1","924110","78","0","2023","1","","Denver County, Colorado","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,445,445,452,13275535,0,0,2283,"",0.78,6.78,6.71,6.78,4.95,0.00,0.00,0.73,"",0,0.0,-40,-8.2,-36,-7.5,-34,-7.0,-752553,-5.4,0,0.0,0,0.0,53,2.4
"08031","1","924110","78","0","2023","2","","Denver County, Colorado","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,455,465,480,16067896,0,0,2649,"",0.79,6.77,6.90,7.02,5.29,0.00,0.00,0.77,"",0,0.0,-27,-5.6,7,1.5,31,6.9,983172,6.5,0,0.0,0,0.0,143,5.7
"08031","1","924110","78","0","2023","3","","Denver County, Colorado","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,485,489,499,15229352,0,0,2386,"",0.79,7.06,7.10,7.24,5.45,0.00,0.00,0.76,"",0,0.0,48,11.0,56,12.9,63,14.4,1506157,11.0,0,0.0,0,0.0,-39,-1.6
"08031","3","924110","78","0","2023","1","","Denver County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,64,65,1599228,32210,64,1912,"",0.46,0.30,0.30,0.30,0.25,0.11,0.02,0.84,"",0,0.0,1,1.6,1,1.6,3,4.8,-22331,-1.4,-74,-0.2,-1,-1.5,-78,-3.9
"08031","3","924110","78","0","2023","2","","Denver County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,63,64,1737119,32210,64,2099,"",0.48,0.29,0.29,0.29,0.29,0.31,0.09,1.00,"",0,0.0,4,6.7,3,5.0,4,6.7,352705,25.5,-74,-0.2,-1,-1.5,324,18.3
"08031","3","924110","78","0","2023","3","","Denver County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,65,66,1758803,32211,64,2029,"",0.48,0.31,0.29,0.31,0.29,0.45,0.15,0.95,"",0,0.0,8,13.1,2,3.2,3,4.8,168766,10.6,-73,-0.2,-1,-1.5,67,3.4
"08035","3","924110","78","0","2023","1","","Douglas County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,74028,74028,148,1068,"",0.42,0.09,0.09,0.11,0.06,0.98,0.21,0.56,"",0,0.0,1,25.0,1,25.0,1,20.0,7240,10.8,7240,10.8,14,10.4,-118,-9.9
"08035","3","924110","78","0","2023","2","","Douglas County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,82746,82746,165,1193,"",0.43,0.09,0.09,0.11,0.06,2.96,0.90,0.67,"",0,0.0,1,25.0,1,25.0,0,0.0,12870,18.4,12870,18.4,25,17.9,41,3.6
"08035","3","924110","78","0","2023","3","","Douglas County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-4,-100.0,-5,-100.0,-69140,-100.0,-69140,-100.0,-138,-100.0,-1227,-100.0
"08041","2","924110","78","0","2023","1","","El Paso County, Colorado","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2100,0,0,162,"",0.33,0.01,0.01,0.01,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,600,40.0,0,0.0,0,0.0,47,40.9
"08041","2","924110","78","0","2023","2","","El Paso County, Colorado","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2100,0,0,162,"",0.33,0.01,0.01,0.01,0.00,0.00,0.00,0.11,"",0,0.0,0,0.0,0,0.0,0,0.0,600,40.0,0,0.0,0,0.0,47,40.9
"08041","2","924110","78","0","2023","3","","El Paso County, Colorado","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2100,0,0,162,"",0.33,0.01,0.01,0.01,0.00,0.00,0.00,0.10,"",0,0.0,0,0.0,0,0.0,0,0.0,600,40.0,0,0.0,0,0.0,47,40.9
"08045","3","924110","78","0","2023","1","","Garfield County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,38,749022,749022,1498,1942,"",4.46,2.55,2.64,3.83,4.23,69.33,15.55,1.40,"",0,0.0,0,0.0,1,4.0,5,15.2,12374,1.7,12374,1.7,25,1.7,-106,-5.2
"08045","3","924110","78","0","2023","2","","Garfield County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,36,766673,766673,1533,2057,"",4.58,2.50,2.41,3.36,4.02,127.87,37.08,1.45,"",0,0.0,-1,-3.8,-1,-3.8,0,0.0,29481,4.0,29481,4.0,58,3.9,124,6.4
"08045","3","924110","78","0","2023","3","","Garfield County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,41,805351,805351,1611,1536,"",4.61,3.70,3.73,3.95,3.92,171.15,60.11,1.03,"",0,0.0,14,53.8,14,53.8,9,28.1,67232,9.1,67232,9.1,134,9.1,-492,-24.3
"08051","3","924110","78","0","2023","1","","Gunnison County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,132147,132147,264,2033,"",5.02,1.40,1.40,1.40,2.61,35.84,9.19,1.86,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-5991,-4.3,-5991,-4.3,-12,-4.3,262,14.8
"08051","3","924110","78","0","2023","2","","Gunnison County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,142938,142938,286,1736,"",5.12,1.77,1.83,1.88,2.65,67.09,24.96,1.45,"",0,0.0,0,0.0,0,0.0,1,16.7,4659,3.4,4659,3.4,9,3.2,-37,-2.1
"08051","3","924110","78","0","2023","3","","Gunnison County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,153768,153768,308,1419,"",5.17,2.34,2.14,2.24,2.53,76.07,32.87,1.13,"",0,0.0,3,50.0,2,33.3,2,33.3,13323,9.5,13323,9.5,27,9.6,-382,-21.2
"08059","1","924110","78","0","2023","1","","Jefferson County, Colorado","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,122,121,3441982,0,0,2176,"",1.36,4.28,4.25,4.18,3.96,0.00,0.00,0.94,"",-1,-50.0,27,28.4,24,24.5,20,19.8,663678,23.9,0,0.0,0,0.0,-5,-0.2
"08059","1","924110","78","0","2023","2","","Jefferson County, Colorado","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,120,120,4023497,0,0,2572,"",1.36,4.17,4.11,4.02,3.74,0.00,0.00,0.91,"",-1,-50.0,19,18.6,9,8.1,4,3.4,300630,8.1,0,0.0,0,0.0,-39,-1.5
"08059","1","924110","78","0","2023","3","","Jefferson County, Colorado","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,128,131,4020245,0,0,2391,"",1.36,4.28,4.26,4.37,4.06,0.00,0.00,0.94,"",0,0.0,10,8.4,8,6.7,10,8.3,360265,9.8,0,0.0,0,0.0,45,1.9
"08059","3","924110","78","0","2023","1","","Jefferson County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,228376,228376,457,753,"",1.07,0.25,0.25,0.26,0.11,1.96,0.43,0.44,"",0,0.0,-2,-8.0,-2,-8.0,-1,-4.0,10788,5.0,14168,6.6,-2,-0.4,83,12.4
"08059","3","924110","78","0","2023","2","","Jefferson County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,26,215034,215034,430,644,"",1.10,0.27,0.27,0.27,0.10,4.59,1.36,0.38,"",0,0.0,1,4.2,0,0.0,0,0.0,20596,10.6,20596,10.6,41,10.5,54,9.2
"08059","3","924110","78","0","2023","3","","Jefferson County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,27,266110,266110,532,740,"",1.10,0.30,0.28,0.29,0.12,8.42,2.72,0.43,"",0,0.0,8,38.1,5,22.7,3,12.5,25212,10.5,25212,10.5,49,10.1,-90,-10.8
"08063","3","924110","78","0","2023","1","","Kit Carson County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6316,6316,13,486,"",21.55,0.89,0.89,0.88,0.43,5.68,1.87,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-3158,-33.3,-3158,-33.3,-6,-31.6,-243,-33.3
"08063","3","924110","78","0","2023","2","","Kit Carson County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6590,6590,13,507,"",21.76,0.89,0.87,0.84,0.43,9.52,4.05,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2884,-30.4,-2884,-30.4,-6,-31.6,-222,-30.5
"08063","3","924110","78","0","2023","3","","Kit Carson County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9475,9475,19,364,"",21.78,1.64,1.66,1.72,0.55,17.86,9.37,0.33,"",0,0.0,1,100.0,1,100.0,1,100.0,1,0.0,1,0.0,0,0.0,-365,-50.1
"08067","3","924110","78","0","2023","1","","La Plata County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,8,116828,116828,234,999,"",6.57,1.01,0.91,0.81,0.72,10.78,2.68,0.79,"",0,0.0,0,0.0,-1,-10.0,-2,-20.0,-3803,-3.2,-3803,-3.2,-8,-3.3,71,7.7
"08067","3","924110","78","0","2023","2","","La Plata County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,119138,119138,238,1100,"",6.80,0.80,0.78,0.86,0.69,18.56,5.97,0.84,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,6355,5.6,6355,5.6,13,5.8,99,9.9
"08067","3","924110","78","0","2023","3","","La Plata County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,123131,123131,246,888,"",6.83,1.03,0.95,1.07,0.65,22.39,8.79,0.64,"",0,0.0,3,37.5,2,25.0,3,37.5,13059,11.9,13059,11.9,25,11.3,-170,-16.1
"08075","3","924110","78","0","2023","1","","Logan County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,107289,92289,185,1651,"",20.47,1.75,1.72,1.72,2.71,40.49,10.41,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,24098,29.0,24098,35.3,49,36.0,371,29.0
"08075","3","924110","78","0","2023","2","","Logan County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,87289,72289,145,1343,"",20.75,1.72,1.70,1.68,2.04,50.70,17.19,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,4098,4.9,4098,6.0,9,6.6,63,4.9
"08075","3","924110","78","0","2023","3","","Logan County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,96861,78138,156,1176,"",20.99,2.38,2.05,2.06,2.16,79.89,32.99,1.00,"",0,0.0,2,40.0,1,20.0,1,20.0,13670,16.4,9947,14.6,20,14.7,-104,-8.1
"08083","3","924110","78","0","2023","1","","Montezuma County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,24,287617,0,0,948,"",13.19,6.86,6.85,7.20,6.95,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-42016,-12.7,0,0.0,0,0.0,-139,-12.8
"08083","3","924110","78","0","2023","2","","Montezuma County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,28,27,343298,0,0,978,"",13.56,7.52,7.73,7.32,7.21,0.00,0.00,0.96,"",0,0.0,0,0.0,2,7.7,1,3.8,19709,6.1,0,0.0,0,0.0,21,2.2
"08083","3","924110","78","0","2023","3","","Montezuma County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,28,402974,0,0,1148,"",13.59,7.21,7.00,7.72,8.05,0.00,0.00,1.10,"",0,0.0,1,3.8,4,18.2,6,27.3,41640,11.5,0,0.0,0,0.0,-43,-3.6
"08095","3","924110","78","0","2023","1","","Phillips County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13931,0,0,1072,"",37.43,1.60,1.60,1.59,1.62,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,958,7.4,0,0.0,0,0.0,74,7.4
"08095","3","924110","78","0","2023","2","","Phillips County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13931,0,0,1072,"",38.38,1.59,1.57,1.49,1.55,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,707,5.3,0,0.0,0,0.0,55,5.4
"08095","3","924110","78","0","2023","3","","Phillips County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13931,0,0,1072,"",38.15,1.44,1.47,1.49,1.42,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,707,5.3,0,0.0,0,0.0,55,5.4
"08101","3","924110","78","0","2023","1","","Pueblo County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18459,18459,37,710,"",1.73,0.08,0.08,0.08,0.05,0.86,0.14,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4554,32.8,4554,32.8,9,32.1,175,32.7
"08101","3","924110","78","0","2023","2","","Pueblo County, Colorado","Local Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18216,18216,36,701,"",1.76,0.08,0.08,0.08,0.05,1.57,0.42,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,3117,20.6,3117,20.6,6,20.0,120,20.7
