"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26075","5","322","75","0","2023","1","N","Jackson County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","322","75","0","2023","2","N","Jackson County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","322","75","0","2023","3","N","Jackson County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","322","75","0","2023","1","","Kalamazoo County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1837,1840,1818,43932604,18013600,483439,1845,"",5.29,6.46,6.48,6.40,8.57,7.16,8.96,1.33,"",0,0.0,-110,-5.6,-107,-5.5,-146,-7.4,3598456,8.9,-966717,-5.1,-87222,-15.3,256,16.1
"26077","5","322","75","0","2023","2","","Kalamazoo County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1834,1813,1822,36705398,1660100,48115,1549,"",5.52,6.46,6.39,6.47,7.95,3.91,6.15,1.23,"",1,6.2,-149,-7.5,-112,-5.8,-45,-2.4,-4403495,-10.7,-314530,-15.9,-6798,-12.4,-94,-5.7
"26077","5","322","75","0","2023","3","","Kalamazoo County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1851,1848,1840,37226811,1504468,41528,1551,"",5.47,6.59,6.61,6.64,7.97,6.56,9.50,1.20,"",1,6.2,14,0.8,18,1.0,3,0.2,-2525902,-6.4,-271718,-15.3,-14402,-25.8,-116,-7.0
"26081","5","322","75","0","2023","1","","Kent County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1782,1780,1786,37366756,16247066,409979,1612,"",3.10,1.81,1.80,1.81,2.28,1.75,2.07,1.26,"",0,0.0,90,5.3,86,5.1,65,3.8,6497600,21.0,942823,6.2,20604,5.3,217,15.6
"26081","5","322","75","0","2023","2","","Kent County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1778,1770,1783,31067560,1278670,32714,1345,"",3.05,1.82,1.80,1.81,1.99,0.83,1.23,1.10,"",0,0.0,49,2.8,35,2.0,50,2.9,1419909,4.8,-613294,-32.4,-14694,-31.0,29,2.2
"26081","5","322","75","0","2023","3","","Kent County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1767,1768,1758,32121992,1073263,25991,1400,"",3.00,1.88,1.89,1.83,2.10,1.33,1.79,1.12,"",0,0.0,51,3.0,55,3.2,70,4.1,-6210778,-16.2,-332292,-23.6,-9939,-27.7,-329,-19.0
"26091","5","322","75","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","322","75","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","322","75","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","322","75","0","2023","1","N","Livingston County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","322","75","0","2023","2","N","Livingston County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","322","75","0","2023","3","N","Livingston County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","322","75","0","2023","1","","Macomb County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,210,210,4593703,1970169,41310,1683,"",1.31,0.26,0.27,0.27,0.31,0.24,0.18,1.16,"",0,0.0,-27,-11.4,-33,-13.6,-38,-15.3,195951,4.5,-193074,-8.9,-3242,-7.3,289,20.7
"26099","5","322","75","0","2023","2","","Macomb County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,241,240,238,4639394,207005,4232,1489,"",1.29,0.30,0.30,0.30,0.32,0.16,0.14,1.08,"",0,0.0,-11,-4.4,-12,-4.8,-13,-5.2,-410046,-8.1,-74333,-26.4,-1787,-29.7,-54,-3.5
"26099","5","322","75","0","2023","3","","Macomb County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,238,238,231,4609058,143753,3047,1504,"",1.27,0.30,0.30,0.30,0.32,0.22,0.20,1.06,"",0,0.0,-15,-5.9,-9,-3.6,-6,-2.5,105095,2.3,12797,9.8,186,6.5,94,6.7
"26101","5","322","75","0","2023","1","N","Manistee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","322","75","0","2023","2","N","Manistee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","322","75","0","2023","3","N","Manistee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","322","75","0","2023","1","N","Menominee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","322","75","0","2023","2","N","Menominee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26109","5","322","75","0","2023","3","N","Menominee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","322","75","0","2023","1","N","Midland County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","322","75","0","2023","2","N","Midland County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","322","75","0","2023","3","N","Midland County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322","75","0","2023","1","N","Monroe County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322","75","0","2023","2","N","Monroe County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322","75","0","2023","3","N","Monroe County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","322","75","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","322","75","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","322","75","0","2023","3","","Montcalm County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,98,100,1272447,38405,1184,992,"",5.35,2.61,2.58,2.64,2.71,1.20,1.95,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","322","75","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","322","75","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","322","75","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","322","75","0","2023","1","","Oakland County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,458,468,473,10250020,5858391,172344,1691,"",0.68,0.27,0.27,0.28,0.28,0.32,0.38,1.05,"",0,0.0,-24,-5.0,-18,-3.7,-15,-3.1,539158,5.6,55279,1.0,-10248,-5.6,152,9.9
"26125","5","322","75","0","2023","2","","Oakland County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,480,486,489,11130052,1055986,31789,1765,"",0.67,0.28,0.28,0.28,0.33,0.38,0.53,1.15,"",0,0.0,-17,-3.4,-6,-1.2,-14,-2.8,404629,3.8,-47671,-4.3,-4739,-13.0,106,6.4
"26125","5","322","75","0","2023","3","","Oakland County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,495,505,506,10868005,891014,27281,1665,"",0.66,0.29,0.30,0.30,0.32,0.56,0.80,1.10,"",0,0.0,58,13.3,60,13.5,68,15.5,275600,2.6,-70496,-7.3,-6587,-19.4,-187,-10.1
"26139","5","322","75","0","2023","1","","Ottawa County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,483,478,474,8216179,4413709,116116,1321,"",1.81,1.55,1.53,1.51,1.69,1.40,1.78,1.11,"",-1,-14.3,-98,-16.9,-117,-19.7,-115,-19.5,-264348,-3.1,-854791,-16.2,-16823,-12.7,212,19.1
"26139","5","322","75","0","2023","2","","Ottawa County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,465,464,479,7228977,315622,7930,1185,"",1.77,1.48,1.47,1.52,1.51,0.64,0.87,1.01,"",-1,-14.3,-122,-20.8,-124,-21.1,-102,-17.6,-1689229,-18.9,-290476,-47.9,-6970,-46.8,13,1.1
"26139","5","322","75","0","2023","3","","Ottawa County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,480,484,457,7473569,418339,10821,1214,"",1.75,1.50,1.53,1.46,1.55,1.42,2.06,1.04,"",-1,-14.3,-108,-18.4,-99,-17.0,-119,-20.7,-1337489,-15.2,-23481,-5.3,-318,-2.9,50,4.3
"26145","5","322","75","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","322","75","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","322","75","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","322","75","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","322","75","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","322","75","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","322","75","0","2023","1","","St. Joseph County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,240,244,3770457,2249263,58568,1215,"",5.62,4.54,4.73,4.83,5.28,4.89,6.06,1.12,"",0,0.0,-23,-9.0,-15,-5.9,-16,-6.2,-497418,-11.7,-130676,-5.5,-1271,-2.1,-64,-5.0
"26149","5","322","75","0","2023","2","","St. Joseph County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,246,236,256,4141360,375146,9724,1295,"",5.57,4.88,4.67,5.02,6.33,4.67,6.80,1.30,"",0,0.0,-5,-2.0,-15,-6.0,-2,-0.8,-445643,-9.7,104432,38.6,2749,39.4,-98,-7.0
"26149","5","322","75","0","2023","3","","St. Joseph County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,256,257,265,4388698,379340,10011,1302,"",5.55,5.11,5.16,5.29,6.55,9.38,14.41,1.26,"",0,0.0,0,0.0,7,2.8,13,5.2,-379580,-8.0,37691,11.0,1062,11.9,-150,-10.3
"26153","5","322","75","0","2023","1","N","Schoolcraft County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","322","75","0","2023","2","N","Schoolcraft County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","322","75","0","2023","3","N","Schoolcraft County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","322","75","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","322","75","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","322","75","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","322","75","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","322","75","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","322","75","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","322","75","0","2023","1","","Washtenaw County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,144,146,3135109,1482502,43048,1637,"",0.82,0.30,0.28,0.29,0.32,0.47,0.65,1.12,"",0,0.0,-1,-0.7,-11,-7.1,-7,-4.6,187311,6.4,-11337,-0.8,-3219,-7.0,161,10.9
"26161","5","322","75","0","2023","2","","Washtenaw County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,152,146,145,2933281,108259,2902,1528,"",0.81,0.30,0.29,0.28,0.31,0.21,0.31,1.05,"",0,0.0,-1,-0.7,-12,-7.6,-13,-8.2,-84986,-2.8,-76356,-41.4,-3102,-51.7,43,2.9
"26161","5","322","75","0","2023","3","","Washtenaw County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,153,155,3351063,128784,3790,1711,"",0.80,0.28,0.30,0.31,0.34,0.47,0.76,1.16,"",0,0.0,-5,-3.4,-5,-3.2,-1,-0.6,22804,0.7,-7998,-5.8,-607,-13.8,52,3.1
"26163","5","322","75","0","2023","1","","Wayne County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2143,2165,2008,29036713,16917336,538846,1061,"",1.46,1.25,1.27,1.18,0.80,1.01,1.20,0.65,"",-1,-3.6,96,4.7,67,3.2,-121,-5.7,-672406,-2.3,269724,1.6,-18182,-3.3,-32,-2.9
"26163","5","322","75","0","2023","2","","Wayne County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1969,2005,2021,27959033,2253353,75606,1076,"",1.43,1.16,1.19,1.19,0.86,0.93,1.44,0.73,"",-1,-3.6,-180,-8.4,-168,-7.7,-126,-5.9,-1219498,-4.2,-827894,-26.9,-32911,-30.3,35,3.4
"26163","5","322","75","0","2023","3","","Wayne County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2061,2087,2060,28631942,1884364,64139,1064,"",1.42,1.21,1.24,1.23,0.88,1.41,2.12,0.72,"",-1,-3.6,-46,-2.2,-32,-1.5,-80,-3.7,-3567090,-11.1,-711569,-27.4,-28675,-30.9,-103,-8.8
"26165","5","322","75","0","2023","1","N","Wexford County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","322","75","0","2023","2","N","Wexford County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","322","75","0","2023","3","N","Wexford County, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","322","75","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,333,333,344,7092818,2976225,58763,1621,"",2.46,0.88,0.88,0.91,0.63,0.58,0.51,0.71,"",14,29.2,-3,-0.9,1,0.3,27,8.5,1430417,25.3,484816,19.5,10481,21.7,294,22.2
"26999","5","322","75","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,356,347,356,6708306,440406,8503,1462,"",2.46,0.92,0.90,0.91,0.64,0.60,0.54,0.71,"",12,22.6,54,17.9,50,16.8,64,21.9,1887748,39.2,89840,25.6,2403,39.4,213,17.1
"26999","5","322","75","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,336,343,351,6540570,217964,4270,1465,"",2.43,0.85,0.87,0.89,0.62,0.46,0.42,0.71,"",12,22.2,38,12.8,43,14.3,48,15.8,1110733,20.5,-102673,-32.0,-1809,-29.8,74,5.3
"27000","5","322","55","0","2023","1","","Minnesota -- Statewide","Private","NAICS 322 Paper manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",97,8394,8424,8305,173059122,153167406,1053801,1590,"",0.99,1.23,1.24,1.23,1.24,1.28,1.36,1.00,"",-4,-4.0,423,5.3,407,5.1,308,3.9,13573732,8.5,16530547,12.1,120240,12.9,56,3.7
