"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","5","49312","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 49312 Refrigerated warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,4746,4707,4780,73845601,5960998,91214,1197,"",1.36,2.08,2.06,2.09,2.20,1.55,1.89,1.06,"",2,2.6,-563,-10.6,-552,-10.5,-575,-10.7,-10502008,-12.5,-2604406,-30.4,-25395,-21.8,-25,-2.0
"13015","5","49312","77","0","2023","1","N","Bartow County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","49312","77","0","2023","2","N","Bartow County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","49312","77","0","2023","3","N","Bartow County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49312","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49312","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","49312","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","49312","77","0","2023","1","","Chatham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,534,491,519,7051960,2786760,34944,1054,"",5.17,6.63,6.05,6.40,6.83,3.76,4.27,1.07,"",0,0.0,132,32.8,52,11.8,50,10.7,2695915,61.9,467975,20.2,7965,29.5,287,37.4
"13051","5","49312","77","0","2023","2","","Chatham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,556,552,535,6086658,529078,6959,855,"",5.03,6.87,6.87,6.67,6.16,2.65,3.02,0.91,"",0,0.0,105,23.3,102,22.7,84,18.6,777095,14.6,-125161,-19.1,-534,-7.1,-51,-5.6
"13051","5","49312","77","0","2023","3","","Chatham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,551,520,502,7038703,465189,6295,1033,"",4.98,6.89,6.52,6.27,6.77,3.05,3.50,1.03,"",0,0.0,42,8.3,8,1.6,-20,-3.8,605246,9.4,-175036,-27.3,-306,-4.6,71,7.4
"13057","5","49312","77","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","49312","77","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","49312","77","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49312","77","0","2023","1","N","Clayton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49312","77","0","2023","2","N","Clayton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","49312","77","0","2023","3","N","Clayton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","49312","77","0","2023","1","N","Cobb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","49312","77","0","2023","2","N","Cobb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","49312","77","0","2023","3","N","Cobb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","49312","77","0","2023","1","N","Coffee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","49312","77","0","2023","2","N","Coffee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","49312","77","0","2023","3","N","Coffee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","49312","77","0","2023","1","N","Colquitt County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","49312","77","0","2023","2","N","Colquitt County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","49312","77","0","2023","3","N","Colquitt County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","49312","77","0","2023","1","N","Crisp County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","49312","77","0","2023","2","N","Crisp County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13081","5","49312","77","0","2023","3","N","Crisp County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","49312","77","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","49312","77","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","49312","77","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","49312","77","0","2023","1","N","Dooly County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","49312","77","0","2023","2","N","Dooly County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","49312","77","0","2023","3","N","Dooly County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","49312","77","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","49312","77","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","49312","77","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49312","77","0","2023","1","N","Douglas County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49312","77","0","2023","2","N","Douglas County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","49312","77","0","2023","3","N","Douglas County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49312","77","0","2023","1","N","Effingham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49312","77","0","2023","2","N","Effingham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","49312","77","0","2023","3","N","Effingham County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","49312","77","0","2023","1","N","Evans County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","49312","77","0","2023","2","N","Evans County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","49312","77","0","2023","3","N","Evans County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","49312","77","0","2023","1","N","Floyd County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","49312","77","0","2023","2","N","Floyd County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","49312","77","0","2023","3","N","Floyd County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","49312","77","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","49312","77","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","49312","77","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","49312","77","0","2023","1","","Fulton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,904,926,917,14913653,6130430,68506,1253,"",1.48,2.00,2.03,2.03,1.41,1.26,1.08,0.70,"",1,8.3,92,11.3,122,15.2,88,10.6,4756888,46.8,438858,7.7,-8978,-11.6,294,30.7
"13121","5","49312","77","0","2023","2","","Fulton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,981,977,959,12873410,1091023,12768,1018,"",1.40,2.21,2.21,2.15,1.52,1.25,1.15,0.69,"",1,8.3,160,19.5,131,15.5,105,12.3,267240,2.1,-247755,-18.5,-5151,-28.7,-136,-11.8
"13121","5","49312","77","0","2023","3","","Fulton County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,948,961,970,15063291,920850,11155,1207,"",1.34,2.13,2.16,2.18,1.66,1.29,1.17,0.77,"",1,8.3,79,9.1,106,12.4,85,9.6,1678115,12.5,-207548,-18.4,-3056,-21.5,23,1.9
"13139","5","49312","77","0","2023","1","","Hall County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,326,484,485,6261248,3264053,47091,1116,"",5.85,6.93,10.21,10.23,9.97,7.51,9.43,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","49312","77","0","2023","2","","Hall County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,473,460,470,6118463,766603,13632,1006,"",5.70,9.92,9.67,9.87,10.39,7.33,11.48,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","49312","77","0","2023","3","","Hall County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,458,476,478,6816135,534560,8756,1114,"",5.66,9.56,9.87,9.83,10.44,6.48,9.00,1.07,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","49312","77","0","2023","1","N","Henry County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","49312","77","0","2023","2","N","Henry County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","49312","77","0","2023","3","N","Henry County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","49312","77","0","2023","1","N","Houston County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","49312","77","0","2023","2","N","Houston County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","49312","77","0","2023","3","N","Houston County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","49312","77","0","2023","1","N","Jackson County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","49312","77","0","2023","2","N","Jackson County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","49312","77","0","2023","3","N","Jackson County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","49312","77","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","49312","77","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","49312","77","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","49312","77","0","2023","1","N","Polk County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13233","5","49312","77","0","2023","2","N","Polk County, Georgia","Private","NAICS 49312 Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
