"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44000","5","711130","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,187,151,210,1151322,573154,11004,485,"",0.80,1.75,1.46,1.89,0.64,1.46,0.79,0.37,"",2,11.8,7,3.9,29,23.8,21,11.1,-4296,-0.4,113970,24.8,-3325,-23.2,-58,-10.7
"44003","5","711130","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","711130","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","711130","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","711130","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","711130","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","711130","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","711130","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","711130","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","711130","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","711130","78","0","2023","1","","Washington County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,120204,120204,2234,578,"",1.10,1.41,1.25,1.24,0.84,1.31,0.72,0.65,"",0,0.0,-2,-11.1,-2,-11.1,-2,-11.1,-108362,-47.4,-37284,-23.7,-760,-25.4,-399,-40.8
"44009","5","711130","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","711130","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,139330,42030,2102,630,"",1.08,1.28,1.23,1.36,0.69,0.77,0.94,0.53,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-64111,-31.5,1033,2.5,576,37.7,-273,-30.2
"44999","5","711130","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","711130","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","711130","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","711130","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,474,536,505,3577024,2590957,54042,545,"",0.54,1.00,1.02,0.94,0.63,0.89,1.49,0.64,"",1,2.2,124,35.4,125,30.4,85,20.2,580518,19.4,293514,12.8,9907,22.4,-41,-7.0
"45000","5","711130","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,475,303,299,3407228,1148766,22853,730,"",0.51,0.87,0.51,0.59,0.49,0.81,1.25,0.75,"",2,4.8,-2,-0.4,-75,-19.8,-28,-8.6,175494,5.4,3339,0.3,-762,-3.2,99,15.7
"45000","5","711130","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,297,305,302,3427878,599857,13952,875,"",0.52,0.61,0.64,0.60,0.47,0.72,1.52,0.77,"",2,4.5,-18,-5.7,11,3.7,-56,-15.6,206550,6.4,16160,2.8,1232,9.7,106,13.8
"45007","5","711130","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","711130","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","711130","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711130","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711130","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","711130","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","711130","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,168,180,174,854834,789032,22308,378,"",0.69,2.94,2.81,2.68,1.10,2.21,5.20,0.39,"",0,0.0,63,60.0,110,157.1,104,148.6,130200,18.0,127014,19.2,5974,36.6,-305,-44.7
"45019","5","711130","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,76,83,1038745,461879,13436,786,"",0.68,2.21,1.06,1.34,1.12,2.81,6.35,0.73,"",0,0.0,20,15.9,1,1.3,3,3.8,190517,22.5,-2958,-0.6,-1099,-7.6,89,12.8
"45019","5","711130","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,79,77,826545,165268,7493,826,"",0.67,1.25,1.36,1.25,0.84,1.62,7.16,0.65,"",0,0.0,-40,-34.8,11,16.2,2,2.7,-48744,-5.6,-44213,-21.1,128,1.7,43,5.5
"45023","5","711130","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","711130","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","711130","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","711130","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","711130","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,31,24,372068,22600,0,747,"",0.53,0.85,0.41,0.37,0.40,0.12,0.00,0.74,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","711130","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","711130","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,87,95,842711,698464,8012,781,"",1.25,2.36,2.72,2.86,3.17,4.52,3.85,1.19,"",0,0.0,-9,-11.8,7,8.8,5,5.6,205615,32.3,127152,22.3,862,12.1,183,30.6
"45051","5","711130","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,106,106,745454,250583,2292,541,"",1.23,3.06,2.80,3.21,2.15,2.23,1.28,0.71,"",0,0.0,12,12.8,8,8.2,3,2.9,-24159,-3.1,-62280,-19.9,-2155,-48.5,-61,-10.1
"45051","5","711130","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,97,97,861935,193110,1455,677,"",1.37,3.11,3.11,2.99,2.26,2.75,1.40,0.74,"",1,14.3,-2,-2.0,-10,-9.3,-2,-2.0,19389,2.3,-16917,-8.1,-1887,-56.5,46,7.3
"45075","5","711130","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","711130","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","711130","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","711130","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","711130","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","711130","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","711130","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","711130","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","711130","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711130","78","0","2023","1","N","York County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711130","78","0","2023","2","N","York County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","711130","78","0","2023","3","N","York County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","711130","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,23,19,348010,240697,10402,1361,"",0.74,0.77,0.92,0.75,0.76,1.12,3.17,0.93,"",1,10.0,1,6.2,5,27.8,-3,-13.6,-3488,-1.0,-834,-0.3,5635,118.2,-87,-6.0
"45999","5","711130","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,25,21,533231,113259,3845,1893,"",0.71,0.73,0.88,0.86,1.00,1.39,2.87,1.22,"",2,22.2,0,0.0,6,31.6,1,5.0,35599,7.2,9948,9.6,2409,167.8,-87,-4.4
"45999","5","711130","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,27,27,668267,96280,2901,1928,"",0.74,1.08,1.14,1.08,1.15,1.76,4.06,1.05,"",3,33.3,7,36.8,8,42.1,5,22.7,121887,22.3,39311,69.0,2173,298.5,-173,-8.2
"46000","5","711130","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,30,406939,378199,15655,949,"",0.36,0.37,0.33,0.28,0.38,0.69,2.87,1.17,"",-1,-12.5,4,12.9,0,0.0,-7,-18.9,28889,7.6,26525,7.5,2720,21.0,94,11.0
"46000","5","711130","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,44,419591,223095,7525,842,"",0.36,0.31,0.31,0.42,0.31,0.79,2.00,0.90,"",-1,-12.5,-10,-22.7,-5,-11.9,-3,-6.4,-13976,-3.2,-33002,-12.9,-1669,-18.2,90,12.0
"46000","5","711130","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 711130 Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,39,433876,116896,1260,841,"",0.36,0.39,0.42,0.38,0.30,0.71,0.61,0.76,"",-2,-22.2,-1,-2.5,-20,-32.8,-7,-15.2,-19823,-4.4,-21791,-15.7,71,6.0,129,18.1
"46029","5","711130","78","0","2023","1","N","Codington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711130","78","0","2023","2","N","Codington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","711130","78","0","2023","3","N","Codington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","711130","78","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","711130","78","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","711130","78","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","711130","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","711130","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","711130","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","711130","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","711130","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","711130","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","711130","78","0","2023","1","N","Unknown Or Undefined, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","711130","78","0","2023","2","N","Unknown Or Undefined, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46999","5","711130","78","0","2023","3","N","Unknown Or Undefined, South Dakota","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
