"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48039","1","9271","76","0","2023","3","","Brazoria County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,17,623909,0,0,3063,"",16.63,0.98,1.12,1.19,1.36,0.00,0.00,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","1","9271","76","0","2023","1","","Galveston County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,1186600,0,0,2711,"",16.72,2.42,2.34,2.27,3.10,0.00,0.00,1.32,"",1,100.0,34,100.0,34,100.0,33,100.0,1186600,100.0,0,0.0,0,0.0,2711,100.0
"48167","1","9271","76","0","2023","2","","Galveston County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,39,40,1640752,0,0,3292,"",16.33,2.48,2.72,2.75,3.55,0.00,0.00,1.34,"",1,100.0,36,100.0,39,100.0,40,100.0,1640752,100.0,0,0.0,0,0.0,3292,100.0
"48167","1","9271","76","0","2023","3","","Galveston County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,43,46,1765670,0,0,3208,"",16.32,2.62,3.00,3.17,4.15,0.00,0.00,1.42,"",0,0.0,20,111.1,13,43.3,14,43.8,543183,44.4,0,0.0,0,0.0,-318,-9.0
"48201","1","9271","76","0","2023","1","","Harris County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2865,2948,2960,99927998,0,0,2629,"",0.93,10.28,10.37,10.40,8.68,0.00,0.00,0.84,"",-2,-66.7,-36,-1.2,-8,-0.3,-5,-0.2,4333972,4.5,0,0.0,0,0.0,128,5.1
"48201","1","9271","76","0","2023","2","","Harris County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2955,2941,3017,118815374,0,0,3076,"",0.90,10.44,10.41,10.55,9.74,0.00,0.00,0.93,"",-2,-66.7,44,1.5,18,0.6,41,1.4,7480327,6.7,0,0.0,0,0.0,160,5.5
"48201","1","9271","76","0","2023","3","","Harris County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3001,2990,3046,110317054,0,0,2817,"",0.90,10.45,10.39,10.50,9.53,0.00,0.00,0.91,"",0,0.0,24,0.8,42,1.4,114,3.9,5651527,5.4,0,0.0,0,0.0,90,3.3
"48439","1","9271","76","0","2023","1","","Tarrant County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,192546,0,0,2469,"",2.31,0.05,0.05,0.05,0.05,0.00,0.00,1.05,"",0,0.0,3,100.0,3,100.0,3,100.0,86089,80.9,0,0.0,0,0.0,-261,-9.6
"48439","1","9271","76","0","2023","2","","Tarrant County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,267720,0,0,3252,"",2.24,0.05,0.05,0.06,0.06,0.00,0.00,1.15,"",0,0.0,2,50.0,2,50.0,3,75.0,117359,78.1,0,0.0,0,0.0,360,12.4
"48439","1","9271","76","0","2023","3","","Tarrant County, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,265013,0,0,2912,"",2.23,0.06,0.06,0.06,0.07,0.00,0.00,1.12,"",0,0.0,3,75.0,3,75.0,3,75.0,118952,81.4,0,0.0,0,0.0,103,3.7
"48999","1","9271","76","0","2023","1","","Unknown Or Undefined, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,43,45,1474054,0,0,2637,"",1.50,0.71,0.72,0.74,0.50,0.00,0.00,0.69,"",0,0.0,17,70.8,18,72.0,20,80.0,660930,81.3,0,0.0,0,0.0,101,4.0
"48999","1","9271","76","0","2023","2","","Unknown Or Undefined, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,39,1405029,0,0,2844,"",1.44,0.63,0.64,0.64,0.42,0.00,0.00,0.66,"",0,0.0,8,27.6,5,15.2,-8,-17.0,-321771,-18.6,0,0.0,0,0.0,-812,-22.2
"48999","1","9271","76","0","2023","3","","Unknown Or Undefined, Texas","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,43,42,1413007,0,0,2630,"",1.34,0.65,0.71,0.68,0.45,0.00,0.00,0.66,"",0,0.0,9,30.0,7,19.4,7,20.0,218214,18.3,0,0.0,0,0.0,-100,-3.7
"49000","1","9271","56","0","2023","1","","Utah -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,262263,0,0,2421,"",0.88,0.04,0.04,0.05,0.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,2,28.6,40402,18.2,0,0.0,0,0.0,195,8.8
"49000","1","9271","56","0","2023","2","","Utah -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,346298,0,0,2960,"",0.85,0.05,0.05,0.04,0.05,0.00,0.00,1.14,"",0,0.0,2,28.6,2,28.6,2,28.6,88436,34.3,0,0.0,0,0.0,126,4.4
"49000","1","9271","56","0","2023","3","","Utah -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,333282,0,0,2564,"",0.83,0.04,0.05,0.05,0.05,0.00,0.00,1.06,"",0,0.0,2,28.6,4,66.7,4,57.1,128863,63.0,0,0.0,0,0.0,205,8.7
"49003","1","9271","76","0","2023","1","","Box Elder County, Utah","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,262263,0,0,2421,"",73.51,2.94,2.89,3.25,3.69,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,2,28.6,40402,18.2,0,0.0,0,0.0,195,8.8
"49003","1","9271","76","0","2023","2","","Box Elder County, Utah","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,346298,0,0,2960,"",70.68,3.22,3.19,3.14,4.06,0.00,0.00,1.28,"",0,0.0,2,28.6,2,28.6,2,28.6,88436,34.3,0,0.0,0,0.0,126,4.4
"49003","1","9271","76","0","2023","3","","Box Elder County, Utah","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,11,333282,0,0,2564,"",69.39,3.15,3.45,3.79,3.92,0.00,0.00,1.13,"",0,0.0,2,28.6,4,66.7,4,57.1,128863,63.0,0,0.0,0,0.0,205,8.7
"50000","1","9271","56","0","2023","1","","Vermont -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,196352,0,0,2266,"",7.43,0.17,0.19,0.19,0.21,0.00,0.00,1.12,"",1,100.0,1,20.0,1,16.7,0,0.0,76114,63.3,0,0.0,0,0.0,724,47.0
"50000","1","9271","56","0","2023","2","","Vermont -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,231008,0,0,2539,"",7.14,0.20,0.20,0.19,0.19,0.00,0.00,0.99,"",1,100.0,0,0.0,0,0.0,0,0.0,33391,16.9,0,0.0,0,0.0,367,16.9
"50000","1","9271","56","0","2023","3","","Vermont -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,225108,0,0,2474,"",7.01,0.19,0.19,0.19,0.21,0.00,0.00,1.07,"",1,100.0,0,0.0,1,16.7,1,16.7,66817,42.2,0,0.0,0,0.0,551,28.7
"50999","1","9271","76","0","2023","1","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,196352,0,0,2266,"",303.19,5.85,6.73,6.50,7.22,0.00,0.00,1.13,"",1,100.0,1,20.0,1,16.7,0,0.0,76114,63.3,0,0.0,0,0.0,724,47.0
"50999","1","9271","76","0","2023","2","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,231008,0,0,2539,"",285.55,6.58,6.83,6.59,6.82,0.00,0.00,1.02,"",1,100.0,0,0.0,0,0.0,0,0.0,33391,16.9,0,0.0,0,0.0,367,16.9
"50999","1","9271","76","0","2023","3","","Unknown Or Undefined, Vermont","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,225108,0,0,2474,"",256.11,6.16,6.55,6.19,6.98,0.00,0.00,1.11,"",1,100.0,0,0.0,1,16.7,1,16.7,66817,42.2,0,0.0,0,0.0,551,28.7
"51000","1","9271","56","0","2023","1","","Virginia -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2127,2154,2162,65383371,0,0,2342,"",5.01,4.57,4.55,4.56,4.25,0.00,0.00,0.93,"",10,200.0,69,3.4,88,4.3,96,4.6,5670680,9.5,0,0.0,0,0.0,116,5.2
"51000","1","9271","56","0","2023","2","","Virginia -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2156,2168,2200,78184701,0,0,2766,"",5.88,4.56,4.58,4.58,4.21,0.00,0.00,0.92,"",11,220.0,81,3.9,87,4.2,45,2.1,5941865,8.2,0,0.0,0,0.0,124,4.7
"51000","1","9271","56","0","2023","3","","Virginia -- Statewide","Federal Government","NAICS 9271 Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2198,2207,2222,72936752,0,0,2540,"",6.11,4.55,4.57,4.59,4.15,0.00,0.00,0.91,"",3,21.4,32,1.5,35,1.6,55,2.5,3578605,5.2,0,0.0,0,0.0,79,3.2
"51001","1","9271","76","0","2023","1","","Accomack County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,256,261,265,7452275,0,0,2199,"",64.09,185.26,184.43,185.71,248.07,0.00,0.00,1.34,"",0,0.0,-17,-6.2,-11,-4.0,-9,-3.3,-125513,-1.7,0,0.0,0,0.0,64,3.0
"51001","1","9271","76","0","2023","2","","Accomack County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,264,267,265,8907977,0,0,2583,"",80.49,180.97,181.19,173.84,222.58,0.00,0.00,1.25,"",0,0.0,-11,-4.0,-4,-1.5,-11,-4.0,137201,1.6,0,0.0,0,0.0,121,4.9
"51001","1","9271","76","0","2023","3","","Accomack County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,264,262,266,8213259,0,0,2393,"",79.90,169.98,169.31,174.10,208.72,0.00,0.00,1.22,"",0,0.0,-13,-4.7,-13,-4.7,-5,-1.8,8480,0.1,0,0.0,0,0.0,92,4.0
"51013","1","9271","76","0","2023","1","","Arlington County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,425913,0,0,2891,"",10.47,0.53,0.53,0.57,0.38,0.00,0.00,0.71,"",1,100.0,11,100.0,11,100.0,12,100.0,425913,100.0,0,0.0,0,0.0,2891,100.0
"51013","1","9271","76","0","2023","2","","Arlington County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,557597,0,0,3386,"",11.94,0.62,0.63,0.56,0.43,0.00,0.00,0.71,"",1,100.0,13,100.0,13,100.0,12,100.0,557597,100.0,0,0.0,0,0.0,3386,100.0
"51013","1","9271","76","0","2023","3","","Arlington County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,515796,0,0,3132,"",11.75,0.56,0.61,0.61,0.43,0.00,0.00,0.73,"",0,0.0,3,33.3,2,18.2,1,8.3,57346,12.5,0,0.0,0,0.0,-174,-5.3
"51059","1","9271","76","0","2023","1","","Fairfax County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,33,1286948,0,0,2776,"",2.68,0.51,0.50,0.45,0.36,0.00,0.00,0.75,"",1,100.0,37,100.0,37,100.0,33,100.0,1286948,100.0,0,0.0,0,0.0,2776,100.0
"51059","1","9271","76","0","2023","2","","Fairfax County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,39,1786584,0,0,3817,"",2.97,0.45,0.49,0.52,0.42,0.00,0.00,0.86,"",1,100.0,33,100.0,36,100.0,39,100.0,1786584,100.0,0,0.0,0,0.0,3817,100.0
"51059","1","9271","76","0","2023","3","","Fairfax County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,47,45,1862505,0,0,3208,"",2.92,0.56,0.62,0.60,0.49,0.00,0.00,0.82,"",0,0.0,13,44.8,14,42.4,8,21.6,411167,28.3,0,0.0,0,0.0,-175,-5.2
"51093","1","9271","76","0","2023","1","","Isle of Wight County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,268240,0,0,2211,"",110.51,8.09,7.18,7.27,7.43,0.00,0.00,0.99,"",1,100.0,10,100.0,9,100.0,9,100.0,268240,100.0,0,0.0,0,0.0,2211,100.0
"51093","1","9271","76","0","2023","2","","Isle of Wight County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,314480,0,0,2688,"",122.95,7.39,7.35,7.26,9.17,0.00,0.00,1.25,"",1,100.0,9,100.0,9,100.0,9,100.0,314480,100.0,0,0.0,0,0.0,2688,100.0
"51093","1","9271","76","0","2023","3","","Isle of Wight County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,301115,0,0,2574,"",122.00,7.27,7.30,7.37,9.51,0.00,0.00,1.30,"",1,100.0,9,100.0,9,100.0,9,100.0,301115,100.0,0,0.0,0,0.0,2574,100.0
"51107","1","9271","76","0","2023","1","","Loudoun County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,615744,0,0,2960,"",7.31,0.74,0.73,0.73,0.81,0.00,0.00,1.09,"",1,100.0,16,100.0,16,100.0,16,100.0,615744,100.0,0,0.0,0,0.0,2960,100.0
"51107","1","9271","76","0","2023","2","","Loudoun County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,18,827294,0,0,3818,"",8.03,0.73,0.73,0.80,0.88,0.00,0.00,1.17,"",1,100.0,16,100.0,16,100.0,18,100.0,827294,100.0,0,0.0,0,0.0,3818,100.0
"51107","1","9271","76","0","2023","3","","Loudoun County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,861576,0,0,3207,"",7.86,0.88,0.92,0.94,0.98,0.00,0.00,1.07,"",0,0.0,6,42.9,6,40.0,4,23.5,191320,28.5,0,0.0,0,0.0,-155,-4.6
"51153","1","9271","76","0","2023","1","","Prince William County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,476825,0,0,2974,"",10.13,0.82,0.75,0.74,1.14,0.00,0.00,1.48,"",1,100.0,13,100.0,12,100.0,12,100.0,476825,100.0,0,0.0,0,0.0,2974,100.0
"51153","1","9271","76","0","2023","2","","Prince William County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,18,818627,0,0,3936,"",10.98,0.92,0.91,1.07,1.51,0.00,0.00,1.56,"",1,100.0,15,100.0,15,100.0,18,100.0,818627,100.0,0,0.0,0,0.0,3936,100.0
"51153","1","9271","76","0","2023","3","","Prince William County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,720961,0,0,3139,"",10.78,1.08,1.08,1.02,1.39,0.00,0.00,1.32,"",0,0.0,7,63.6,6,50.0,3,21.4,143342,24.8,0,0.0,0,0.0,-464,-12.9
"51199","1","9271","76","0","2023","1","","York County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,46,47,1516282,0,0,2573,"",63.64,17.37,18.36,18.54,28.63,0.00,0.00,1.58,"",1,100.0,43,100.0,46,100.0,47,100.0,1516282,100.0,0,0.0,0,0.0,2573,100.0
"51199","1","9271","76","0","2023","2","","York County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,52,53,2040919,0,0,3099,"",67.63,18.41,20.29,20.33,30.26,0.00,0.00,1.54,"",1,100.0,47,100.0,52,100.0,53,100.0,2040919,100.0,0,0.0,0,0.0,3099,100.0
"51199","1","9271","76","0","2023","3","","York County, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,65,69,2473305,0,0,2973,"",66.54,22.01,24.67,26.46,37.07,0.00,0.00,1.52,"",0,0.0,31,114.8,22,51.2,26,60.5,976879,65.3,0,0.0,0,0.0,-83,-2.7
"51510","1","9271","76","0","2023","1","","Alexandria City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,622241,0,0,2816,"",16.05,1.76,1.77,1.77,1.71,0.00,0.00,0.97,"",1,100.0,17,100.0,17,100.0,17,100.0,622241,100.0,0,0.0,0,0.0,2816,100.0
"51510","1","9271","76","0","2023","2","","Alexandria City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,21,904327,0,0,3478,"",17.98,1.99,2.10,2.17,2.01,0.00,0.00,0.96,"",1,100.0,19,100.0,20,100.0,21,100.0,904327,100.0,0,0.0,0,0.0,3478,100.0
"51510","1","9271","76","0","2023","3","","Alexandria City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,823289,0,0,3115,"",17.74,2.17,2.08,2.08,1.98,0.00,0.00,0.94,"",0,0.0,11,110.0,6,42.9,5,33.3,234950,39.9,0,0.0,0,0.0,-366,-10.5
"51550","1","9271","76","0","2023","1","-","Chesapeake City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","1","9271","76","0","2023","2","","Chesapeake City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,387134,0,0,3081,"",17.23,0.74,0.82,0.81,1.06,0.00,0.00,1.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","1","9271","76","0","2023","3","","Chesapeake City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,484284,0,0,2794,"",16.91,0.95,1.13,1.13,1.39,0.00,0.00,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","1","9271","76","0","2023","1","","Fairfax City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,475905,0,0,3051,"",58.22,4.52,4.45,4.45,6.09,0.00,0.00,1.36,"",1,100.0,12,100.0,12,100.0,12,100.0,475905,100.0,0,0.0,0,0.0,3051,100.0
"51600","1","9271","76","0","2023","2","","Fairfax City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,483550,0,0,3282,"",64.49,4.05,4.41,3.97,4.26,0.00,0.00,1.03,"",1,100.0,11,100.0,12,100.0,11,100.0,483550,100.0,0,0.0,0,0.0,3282,100.0
"51600","1","9271","76","0","2023","3","","Fairfax City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,405876,0,0,3021,"",63.53,3.91,3.57,3.58,4.25,0.00,0.00,1.15,"",0,0.0,1,10.0,-3,-23.1,-3,-23.1,-112871,-21.8,0,0.0,0,0.0,-304,-9.1
"51650","1","9271","76","0","2023","1","","Hampton City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1589,1603,1607,48041641,0,0,2310,"",34.26,276.02,274.05,274.86,324.97,0.00,0.00,1.18,"",-1,-50.0,-170,-9.7,-164,-9.3,-155,-8.8,-3043053,-6.0,0,0.0,0,0.0,81,3.6
"51650","1","9271","76","0","2023","2","","Hampton City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1598,1593,1610,56014321,0,0,2692,"",36.48,275.71,275.48,274.06,304.83,0.00,0.00,1.11,"",-1,-50.0,-160,-9.1,-160,-9.1,-148,-8.4,-2493229,-4.3,0,0.0,0,0.0,130,5.1
"51650","1","9271","76","0","2023","3","","Hampton City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1583,1572,1581,50702956,0,0,2471,"",35.94,280.45,275.74,266.56,287.82,0.00,0.00,1.05,"",0,0.0,-118,-6.9,-65,-4.0,-43,-2.6,-613540,-1.2,0,0.0,0,0.0,84,3.5
"51700","1","9271","76","0","2023","1","","Newport News City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,25,25,730251,0,0,2308,"",24.55,1.96,2.09,2.11,2.13,0.00,0.00,1.04,"",1,100.0,23,100.0,25,100.0,25,100.0,730251,100.0,0,0.0,0,0.0,2308,100.0
"51700","1","9271","76","0","2023","2","","Newport News City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,28,31,1095878,0,0,2975,"",25.84,2.20,2.39,2.60,2.70,0.00,0.00,1.13,"",1,100.0,26,100.0,28,100.0,31,100.0,1095878,100.0,0,0.0,0,0.0,2975,100.0
"51700","1","9271","76","0","2023","3","","Newport News City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,36,1156478,0,0,2542,"",25.39,2.85,2.94,2.98,2.90,0.00,0.00,0.99,"",0,0.0,21,161.5,14,66.7,15,71.4,528557,84.2,0,0.0,0,0.0,-93,-3.5
"51735","1","9271","76","0","2023","1","","Poquoson City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,421396,0,0,2493,"",395.38,61.03,60.12,61.20,112.81,0.00,0.00,1.86,"",1,100.0,13,100.0,13,100.0,13,100.0,421396,100.0,0,0.0,0,0.0,2493,100.0
"51735","1","9271","76","0","2023","2","","Poquoson City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,541015,0,0,3121,"",446.17,60.55,57.62,61.66,104.01,0.00,0.00,1.74,"",1,100.0,13,100.0,13,100.0,14,100.0,541015,100.0,0,0.0,0,0.0,3121,100.0
"51735","1","9271","76","0","2023","3","","Poquoson City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,564529,0,0,2714,"",438.06,70.11,71.45,73.14,116.08,0.00,0.00,1.62,"",0,0.0,9,128.6,3,23.1,4,33.3,162541,40.4,0,0.0,0,0.0,-185,-6.4
"51800","1","9271","76","0","2023","1","-","Suffolk City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","9271","76","0","2023","2","-","Suffolk City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","1","9271","76","0","2023","3","","Suffolk City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,348282,0,0,2593,"",51.95,2.38,2.62,2.39,2.72,0.00,0.00,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","1","9271","76","0","2023","1","","Virginia Beach City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,334873,0,0,2147,"",7.94,0.59,0.58,0.58,0.68,0.00,0.00,1.17,"",1,100.0,12,100.0,12,100.0,12,100.0,334873,100.0,0,0.0,0,0.0,2147,100.0
"51810","1","9271","76","0","2023","2","","Virginia Beach City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,406746,0,0,2537,"",8.54,0.63,0.57,0.56,0.68,0.00,0.00,1.15,"",1,100.0,13,100.0,12,100.0,12,100.0,406746,100.0,0,0.0,0,0.0,2537,100.0
"51810","1","9271","76","0","2023","3","","Virginia Beach City, Virginia","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,11,350115,0,0,2126,"",8.40,0.60,0.65,0.52,0.59,0.00,0.00,1.00,"",1,100.0,13,100.0,14,100.0,11,100.0,350115,100.0,0,0.0,0,0.0,2126,100.0
