"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15000","5","334510","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","334510","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","334510","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","334510","78","0","2023","1","N","Unknown Or Undefined, Hawaii","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","334510","78","0","2023","2","N","Unknown Or Undefined, Hawaii","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15999","5","334510","78","0","2023","3","N","Unknown Or Undefined, Hawaii","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334510","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334510","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",6,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334510","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,32,32,30,963540,196480,2391,2365,"",1.44,0.08,0.08,0.07,0.10,0.06,0.19,1.28,"N",7,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334510","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334510","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334510","78","0","2023","3","","Ada County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,6,119018,51712,364,1446,"",0.89,0.04,0.05,0.04,0.03,0.05,0.09,0.68,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","334510","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","334510","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","334510","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","334510","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","334510","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","334510","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","334510","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","334510","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","334510","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","334510","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","334510","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","334510","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","334510","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","334510","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","334510","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","334510","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,18,18,573140,516181,4129,2544,"",4.39,1.42,1.58,1.58,0.97,1.00,1.27,0.64,"",-1,-7.7,0,0.0,1,5.9,1,5.9,174591,43.8,120770,30.5,766,22.8,705,38.3
"16999","5","334510","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,18,561386,250657,2037,2399,"",4.53,1.56,1.56,1.53,1.15,1.04,1.97,0.74,"",3,30.0,4,28.6,4,28.6,6,50.0,224925,66.9,351,0.1,-220,-9.7,458,23.6
"16999","5","334510","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,18,17,648743,103392,1707,2772,"",4.39,1.55,1.46,1.38,1.23,0.87,2.93,0.84,"",3,30.0,3,18.8,3,20.0,3,21.4,246905,61.4,-47633,-31.5,515,43.2,711,34.5
"17000","5","334510","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1114,1119,1125,36610584,14141879,564738,2516,"",2.15,0.38,0.38,0.38,0.32,0.30,0.53,0.85,"",29,23.2,-23,-2.0,-26,-2.3,-23,-2.0,3005818,8.9,85053,0.6,18513,3.4,255,11.3
"17000","5","334510","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1124,1123,1139,33142476,1513327,53210,2259,"",2.12,0.38,0.39,0.38,0.38,0.15,0.33,0.99,"",17,12.2,-38,-3.3,-56,-4.7,-53,-4.4,236466,0.7,-396416,-20.8,-19361,-26.7,110,5.1
"17000","5","334510","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1140,1131,1137,31372926,880185,31904,2124,"",2.11,0.38,0.38,0.39,0.35,0.19,0.38,0.91,"",8,5.3,-59,-4.9,-63,-5.3,-41,-3.5,-3396179,-9.8,-291759,-24.9,-14336,-31.0,-123,-5.5
"17019","5","334510","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334510","78","0","2023","2","N","Champaign County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","334510","78","0","2023","3","N","Champaign County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334510","78","0","2023","1","","Cook County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,376,379,384,14676659,5000149,224701,2974,"",1.39,0.30,0.30,0.31,0.26,0.24,0.47,0.87,"",7,25.0,50,15.3,51,15.5,60,18.5,4023969,37.8,814346,19.5,68813,44.1,460,18.3
"17031","5","334510","78","0","2023","2","","Cook County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,375,374,382,12523366,337144,12336,2555,"",1.40,0.30,0.30,0.30,0.30,0.08,0.18,1.00,"",3,9.1,51,15.7,37,11.0,39,11.4,2276344,22.2,-65649,-16.3,-3003,-19.6,200,8.5
"17031","5","334510","78","0","2023","3","","Cook County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,379,381,379,12103973,316541,10375,2452,"",1.46,0.30,0.30,0.30,0.29,0.16,0.29,0.95,"",3,8.6,39,11.5,53,16.2,54,16.6,1013853,9.1,58062,22.5,1307,14.4,-125,-4.9
"17043","5","334510","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,135,134,4302729,1692866,87078,2446,"",1.13,0.45,0.44,0.44,0.36,0.31,0.68,0.81,"",-1,-12.5,8,6.2,8,6.3,6,4.7,619474,16.8,132497,8.5,17266,24.7,233,10.5
"17043","5","334510","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,140,149,3862182,196922,7626,2087,"",1.10,0.46,0.47,0.49,0.41,0.18,0.45,0.87,"",-1,-12.5,12,9.5,12,9.4,18,13.7,766315,24.8,34703,21.4,1799,30.9,231,12.4
"17043","5","334510","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,145,147,3404604,103956,5137,1786,"",1.09,0.48,0.47,0.49,0.35,0.21,0.59,0.73,"",0,0.0,12,8.8,12,9.0,15,11.4,-14278,-0.4,-80100,-43.5,-2104,-29.1,-182,-9.2
"17051","5","334510","78","0","2023","1","N","Fayette County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","334510","78","0","2023","2","N","Fayette County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","334510","78","0","2023","3","N","Fayette County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","334510","78","0","2023","1","N","Iroquois County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","334510","78","0","2023","2","N","Iroquois County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17075","5","334510","78","0","2023","3","N","Iroquois County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","334510","78","0","2023","1","N","Jo Daviess County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","334510","78","0","2023","2","N","Jo Daviess County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17085","5","334510","78","0","2023","3","N","Jo Daviess County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334510","78","0","2023","1","","Kane County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,300684,211396,2866,1361,"",1.73,0.16,0.17,0.16,0.10,0.14,0.08,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334510","78","0","2023","2","","Kane County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,331071,14211,167,1498,"",1.69,0.17,0.16,0.16,0.13,0.04,0.03,0.80,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","334510","78","0","2023","3","","Kane County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,337780,0,0,1528,"",1.66,0.16,0.16,0.16,0.12,0.00,0.00,0.77,"",-1,-20.0,-70,-80.5,-69,-80.2,-68,-80.0,-1448123,-81.1,-47534,-100.0,-1246,-100.0,-69,-4.3
"17097","5","334510","78","0","2023","1","","Lake County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,353,359,364,7837430,4345840,154377,1681,"",2.76,2.22,2.26,2.29,0.96,1.53,2.58,0.42,"",-1,-9.1,-50,-12.4,-43,-10.7,-37,-9.2,-2121360,-21.3,-536982,-11.0,-46588,-23.2,-225,-11.8
"17097","5","334510","78","0","2023","2","","Lake County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,367,366,366,7963075,660362,24421,1672,"",2.96,2.31,2.30,2.23,1.49,1.19,2.60,0.65,"",0,0.0,-34,-8.5,-36,-9.0,-40,-9.9,-983449,-11.0,35975,5.8,1195,5.1,-36,-2.1
"17097","5","334510","78","0","2023","3","","Lake County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,368,365,365,7257800,170437,6309,1525,"",2.92,2.24,2.24,2.26,1.31,0.66,1.34,0.59,"",0,0.0,-44,-10.7,-52,-12.5,-53,-12.7,-2675770,-26.9,-196599,-53.6,-8970,-58.7,-313,-17.0
"17111","5","334510","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334510","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","334510","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","334510","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 334510 Electromedical and electrotherapeutic apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
