"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","81233","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81233","77","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81233","77","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","81233","77","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81233","77","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81233","77","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","81233","77","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","81233","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2414,2458,2475,31780621,18779129,77281,998,"",0.84,0.93,0.94,0.95,1.03,0.97,0.42,1.09,"",-2,-4.4,400,19.9,380,18.3,338,15.8,6376386,25.1,4418394,30.8,39783,106.1,57,6.1
"04000","5","81233","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2495,2537,2567,32637824,2913092,9668,991,"",0.83,0.96,0.98,1.00,1.02,0.70,0.23,1.04,"",-2,-4.4,383,18.1,390,18.2,446,21.0,5079810,18.4,206286,7.6,3993,70.4,-6,-0.6
"04000","5","81233","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2538,2547,2566,34515060,2388725,7844,1041,"",0.87,0.99,0.97,0.97,0.99,0.74,0.24,1.01,"",1,2.2,409,19.2,413,19.4,414,19.2,2992966,9.5,107808,4.7,2944,60.1,-93,-8.2
"04005","5","81233","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81233","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81233","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","81233","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2103,2150,2170,27907405,16545597,74672,1003,"",0.93,1.15,1.17,1.18,1.22,1.16,0.62,1.04,"",-1,-3.2,379,22.0,373,21.0,346,19.0,6019794,27.5,4186414,33.9,40683,119.7,54,5.7
"04013","5","81233","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2184,2214,2244,28661824,2563011,9394,996,"",0.91,1.19,1.21,1.24,1.21,0.86,0.32,1.00,"",-1,-3.2,375,20.7,376,20.5,435,24.0,4930617,20.8,262459,11.4,4256,82.8,-8,-0.8
"04013","5","81233","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2060,2065,2083,28191578,1890356,7456,1048,"",0.88,1.14,1.12,1.12,1.10,0.81,0.32,0.98,"",-2,-6.5,242,13.3,247,13.6,247,13.5,776774,2.8,-81409,-4.1,2869,62.5,-108,-9.3
"04015","5","81233","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","81233","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","81233","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","81233","77","0","2023","1","","Pima County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,121,121,1687199,945949,730,1076,"",1.12,0.38,0.38,0.38,0.52,0.45,0.05,1.37,"",-1,-14.3,-3,-2.4,-6,-4.7,-8,-6.2,47232,2.9,42740,4.7,-1419,-66.0,77,7.7
"04019","5","81233","77","0","2023","2","","Pima County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,129,127,1706619,138216,100,1039,"",1.10,0.39,0.41,0.41,0.49,0.31,0.03,1.21,"",-1,-14.3,-1,-0.8,3,2.4,-1,-0.8,-32761,-1.9,-18563,-11.8,-196,-66.2,-23,-2.2
"04019","5","81233","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","81233","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","81233","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","81233","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81233","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81233","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","81233","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81233","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81233","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","81233","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81233","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81233","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81233","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81233","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1008,1009,1003,12571997,6970213,24606,961,"",1.03,0.96,0.96,0.95,1.20,1.08,0.50,1.25,"",0,0.0,100,11.0,96,10.5,78,8.4,2178887,21.0,-1018201,-12.7,-3301,-11.8,88,10.1
"05000","5","81233","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1000,1027,1059,13298445,967968,4831,994,"",1.03,0.95,0.97,0.99,1.24,0.65,0.35,1.28,"",-1,-3.8,53,5.6,75,7.9,90,9.3,2004919,17.8,-1059994,-52.3,-5893,-55.0,85,9.4
"05000","5","81233","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1059,1066,1092,15450685,1022153,4392,1108,"",1.02,1.02,1.01,1.02,1.32,0.90,0.43,1.29,"",-1,-3.8,106,11.1,108,11.3,113,11.5,1196477,8.4,-81860,-7.4,-1052,-19.3,-30,-2.6
"05009","5","81233","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","81233","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","81233","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","81233","77","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","81233","77","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","81233","77","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","81233","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","81233","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","81233","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","81233","77","0","2023","1","N","Crawford County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","81233","77","0","2023","2","N","Crawford County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","5","81233","77","0","2023","3","N","Crawford County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81233","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81233","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","81233","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","81233","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","81233","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","81233","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","81233","77","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,272,270,3589222,1910295,7634,1020,"",2.05,1.28,1.29,1.28,1.58,1.63,0.94,1.23,"",1,16.7,19,7.6,24,9.7,15,5.9,704276,24.4,-290960,-13.2,-450,-5.6,137,15.5
"05119","5","81233","77","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,268,267,279,3652104,199771,930,1035,"",2.06,1.28,1.27,1.31,1.54,0.78,0.47,1.19,"",1,16.7,-4,-1.5,-17,-6.0,-6,-2.1,364342,11.1,-391634,-66.2,-1114,-54.5,133,14.7
"05119","5","81233","77","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,268,283,4451261,246301,1236,1251,"",2.07,1.28,1.26,1.32,1.70,1.22,0.80,1.32,"",1,16.7,-14,-4.9,-24,-8.2,-12,-4.1,164107,3.8,-80143,-24.6,176,16.6,115,10.1
"05131","5","81233","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","81233","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","81233","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","81233","77","0","2023","1","","Washington County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,265,265,262,3035007,1788231,6377,884,"",3.10,2.78,2.76,2.72,3.33,3.16,1.77,1.21,"",1,25.0,31,13.2,31,13.2,25,10.5,601910,24.7,-182782,-9.3,-469,-6.9,88,11.1
"05143","5","81233","77","0","2023","2","","Washington County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,258,273,281,3281761,328537,984,933,"",3.08,2.68,2.81,2.86,3.29,2.38,0.91,1.18,"",0,0.0,19,7.9,38,16.2,39,16.1,630871,23.8,-227689,-40.9,-2011,-67.1,79,9.3
"05143","5","81233","77","0","2023","3","","Washington County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,288,293,3995364,331298,994,1063,"",3.06,2.98,2.95,2.93,3.54,3.05,1.14,1.20,"",0,0.0,47,19.7,49,20.5,43,17.2,727338,22.3,11362,3.6,-669,-40.2,27,2.6
"05145","5","81233","77","0","2023","1","N","White County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81233","77","0","2023","2","N","White County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81233","77","0","2023","3","N","White County, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","81233","77","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","81233","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","81233","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 81233 Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","81233","57","0","2023","1","","California -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",293,13718,13834,13894,195667581,96045644,2545894,1089,"",0.69,0.93,0.94,0.95,0.86,1.01,1.07,0.92,"",-4,-1.3,866,6.7,853,6.6,860,6.6,24113435,14.1,7588405,8.6,-193344,-7.1,70,6.9
"06000","5","81233","57","0","2023","2","","California -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",298,13876,13976,14159,198903403,10201491,264598,1093,"",0.71,0.94,0.94,0.94,0.84,0.50,0.51,0.89,"",-2,-0.7,708,5.4,710,5.4,809,6.1,18272277,10.1,-2503311,-19.7,-106314,-28.7,45,4.3
"06000","5","81233","57","0","2023","3","","California -- Statewide","Private","NAICS 81233 Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",300,14197,14278,14418,212072924,9477440,255760,1141,"",0.71,0.95,0.95,0.96,0.82,0.61,0.63,0.86,"",-1,-0.3,518,3.8,538,3.9,646,4.7,4202795,2.0,-2665553,-22.0,-119225,-31.8,-24,-2.1
