"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01115","5","2372","76","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","2372","76","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","2372","76","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","2372","76","0","2023","1","N","Shelby County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","2372","76","0","2023","2","N","Shelby County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","2372","76","0","2023","3","N","Shelby County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","2372","76","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","2372","76","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","2372","76","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2372","76","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2372","76","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","2372","76","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","2372","76","0","2023","1","N","Walker County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","2372","76","0","2023","2","N","Walker County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","2372","76","0","2023","3","N","Walker County, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","2372","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,18,18,484692,143370,575,2110,"",0.99,0.90,0.95,0.94,0.66,0.67,0.34,0.70,"",0,0.0,3,21.4,4,28.6,3,20.0,156324,47.6,16275,12.8,-810,-58.5,348,19.8
"01999","5","2372","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,18,18,443363,11140,35,1895,"",0.99,0.93,0.93,0.91,0.74,0.29,0.09,0.80,"",0,0.0,3,20.0,3,20.0,4,28.6,77506,21.2,98,0.9,-99,-73.9,-24,-1.3
"01999","5","2372","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,18,18,537190,18127,50,2339,"",0.99,0.85,0.90,0.90,0.91,0.56,0.14,1.03,"",-1,-9.1,5,41.7,4,28.6,3,20.0,134757,33.5,-4889,-21.2,-327,-86.7,74,3.3
"02000","5","2372","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,14,138243,138243,2270,840,"",0.56,0.17,0.16,0.19,0.07,0.12,0.12,0.38,"",0,0.0,-2,-14.3,-3,-20.0,-2,-12.5,-14745,-9.6,-14745,-9.6,-864,-27.6,55,7.0
"02000","5","2372","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,18,19,241431,240371,4846,1051,"",0.55,0.21,0.23,0.23,0.13,0.30,0.35,0.55,"",0,0.0,-6,-27.3,-2,-10.0,-1,-5.0,-84917,-26.0,-78017,-24.5,-3651,-43.0,-164,-13.5
"02000","5","2372","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,14,278159,227676,4871,1395,"",0.55,0.19,0.19,0.17,0.14,0.33,0.38,0.75,"",0,0.0,-5,-23.8,-7,-30.4,-10,-41.7,-30675,-9.9,-3383,-1.5,-959,-16.4,347,33.1
"02020","5","2372","76","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2372","76","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","2372","76","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2372","76","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2372","76","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","2372","76","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2372","76","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2372","76","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2372","76","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2372","76","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2372","76","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2372","76","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2372","76","0","2023","1","N","Wrangell City and Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2372","76","0","2023","2","N","Wrangell City and Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","2372","76","0","2023","3","N","Wrangell City and Borough, Alaska","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","2372","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",125,616,617,596,17432838,4515310,36954,2200,"",1.15,0.83,0.83,0.79,0.79,0.71,0.55,0.97,"",-2,-1.6,64,11.6,54,9.6,24,4.2,301313,1.8,687753,18.0,-12726,-25.6,-143,-6.1
"04000","5","2372","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",121,580,583,582,13903957,655251,6449,1839,"",1.11,0.78,0.78,0.78,0.77,0.61,0.50,0.99,"",-7,-5.5,-12,-2.0,-43,-6.9,-38,-6.1,-11746402,-45.8,-560670,-46.1,-11900,-64.9,-1382,-42.9
"04000","5","2372","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",122,573,578,596,11913337,433157,5156,1574,"",1.10,0.76,0.75,0.78,0.69,0.51,0.48,0.90,"",-7,-5.4,-105,-15.5,-115,-16.6,-106,-15.1,-4945096,-29.3,-254155,-37.0,-23730,-82.2,-303,-16.1
"04005","5","2372","76","0","2023","1","N","Coconino County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2372","76","0","2023","2","N","Coconino County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","2372","76","0","2023","3","N","Coconino County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2372","76","0","2023","1","N","La Paz County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2372","76","0","2023","2","N","La Paz County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04012","5","2372","76","0","2023","3","N","La Paz County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2372","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,461,461,437,14804148,3336624,24451,2514,"",1.20,0.88,0.88,0.83,0.90,0.71,0.55,1.04,"",2,2.5,61,15.2,57,14.1,35,8.7,391841,2.7,587958,21.4,-6289,-20.5,-244,-8.8
"04013","5","2372","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,431,437,439,11731689,467844,4400,2071,"",1.14,0.82,0.83,0.83,0.88,0.61,0.49,1.06,"",-2,-2.5,27,6.7,-8,-1.8,-13,-2.9,-10906722,-48.2,-439711,-48.5,-9070,-67.3,-1945,-48.4
"04013","5","2372","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,425,417,426,9799531,348488,3624,1783,"",1.14,0.80,0.77,0.79,0.77,0.57,0.48,0.98,"",-4,-4.8,-93,-18.0,-111,-21.0,-97,-18.5,-4112227,-29.6,-211509,-37.8,-22729,-86.2,-263,-12.9
"04015","5","2372","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","2372","76","0","2023","2","N","Mohave County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","2372","76","0","2023","3","N","Mohave County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","2372","76","0","2023","1","N","Navajo County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","2372","76","0","2023","2","N","Navajo County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","2372","76","0","2023","3","N","Navajo County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","2372","76","0","2023","1","","Pima County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,59,58,58,1763274,455809,4317,2325,"",1.67,0.65,0.64,0.63,0.76,0.66,0.83,1.18,"",-2,-9.5,3,5.4,2,3.6,0,0.0,354575,25.2,112009,32.6,2214,105.3,413,21.6
"04019","5","2372","76","0","2023","2","","Pima County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,57,55,1260724,37086,663,1711,"",1.58,0.64,0.63,0.60,0.64,0.32,0.63,1.02,"",-3,-14.3,-1,-1.7,-3,-5.0,-6,-9.8,-61940,-4.7,-31543,-46.0,308,86.8,15,0.9
"04019","5","2372","76","0","2023","3","","Pima County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,50,50,1002166,4817,62,1512,"",1.57,0.58,0.53,0.54,0.53,0.06,0.07,0.97,"",-3,-14.3,0,0.0,-3,-5.7,-12,-19.4,-341341,-25.4,-27702,-85.2,-228,-78.6,-333,-18.0
"04021","5","2372","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","2372","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","2372","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","2372","76","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","2372","76","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","2372","76","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","2372","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","2372","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","2372","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2372","76","0","2023","1","N","Yuma County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2372","76","0","2023","2","N","Yuma County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","2372","76","0","2023","3","N","Yuma County, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2372","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2372","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","2372","76","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5,31,29,314742,25231,149,1117,"",0.67,0.23,1.40,1.30,0.46,0.63,0.18,0.47,"",1,12.5,-17,-77.3,2,6.9,5,20.8,-429177,-57.7,-1923,-7.1,-139,-48.3,-1172,-51.2
"05000","5","2372","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,74,76,89,906725,438249,3402,875,"",0.86,0.25,0.25,0.29,0.12,0.21,0.19,0.45,"",-1,-2.2,-5,-6.3,-4,-5.0,7,8.5,144222,18.9,-97878,-18.3,-778,-18.6,145,19.9
"05000","5","2372","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,77,78,76,880684,95578,984,880,"",0.86,0.25,0.26,0.24,0.15,0.25,0.23,0.58,"",0,0.0,-4,-4.9,-5,-6.0,-10,-11.6,-14846,-1.7,-107260,-52.9,-291,-22.8,53,6.4
"05000","5","2372","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 2372 Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,80,78,79,859670,45004,221,837,"",0.84,0.26,0.25,0.25,0.15,0.15,0.07,0.58,"",-1,-2.3,-6,-7.0,-1,-1.3,-1,-1.2,45983,5.7,-43338,-49.1,-556,-71.6,71,9.3
"05001","5","2372","76","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","2372","76","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
