"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25001","5","561920","78","0","2023","3","","Barnstable County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,245133,2450,26,1714,"",0.61,0.29,0.30,0.30,0.46,0.02,0.00,1.55,"",-2,-33.3,-8,-42.1,-8,-42.1,-8,-42.1,-43204,-15.0,-17453,-87.7,-719,-96.5,547,46.9
"25005","5","561920","78","0","2023","1","","Bristol County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,191125,111591,1598,1634,"",0.41,0.12,0.12,0.11,0.16,0.13,0.06,1.40,"",0,0.0,-6,-40.0,-6,-40.0,-6,-40.0,17578,10.1,-46281,-29.3,-6071,-79.2,744,83.6
"25005","5","561920","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,9,208100,55040,903,1412,"",0.40,0.15,0.16,0.11,0.17,0.13,0.07,1.21,"",0,0.0,-4,-25.0,-3,-18.8,-7,-43.8,-46902,-18.4,-17147,-23.8,-1683,-65.1,186,15.2
"25005","5","561920","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,10,272897,50010,1007,2172,"",0.41,0.12,0.13,0.12,0.24,0.20,0.18,1.92,"",0,0.0,-5,-35.7,-4,-28.6,-3,-23.1,-48965,-15.2,2485,5.2,-617,-38.0,360,19.9
"25007","5","561920","78","0","2023","1","N","Dukes County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","561920","78","0","2023","2","N","Dukes County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","5","561920","78","0","2023","3","N","Dukes County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","561920","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,136,132,3526638,1826750,28492,2019,"",0.98,1.25,1.25,1.17,1.78,1.43,0.78,1.46,"",2,11.8,38,39.2,37,37.4,31,30.7,853800,31.9,520146,39.8,-8693,-23.4,-58,-2.8
"25009","5","561920","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,131,128,127,2766798,190968,2393,1654,"",0.91,1.20,1.10,1.13,1.29,0.36,0.16,1.13,"",1,5.9,27,26.0,24,23.1,25,24.5,528094,23.6,-90227,-32.1,-6166,-72.0,-13,-0.8
"25009","5","561920","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,128,129,127,3144727,154711,2186,1890,"",0.86,1.19,1.22,1.08,1.71,0.49,0.30,1.47,"",0,0.0,22,20.8,22,20.6,27,27.0,280295,9.8,-31207,-16.8,-2847,-56.6,-222,-10.5
"25011","5","561920","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","561920","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","561920","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","561920","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","561920","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","561920","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","561920","78","0","2023","1","","Hampshire County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,14,10,112549,97802,896,618,"",1.20,0.84,0.63,0.44,0.34,0.37,0.18,0.54,"",1,33.3,8,80.0,5,55.6,2,25.0,26856,31.3,19840,25.4,-1551,-63.4,-114,-15.6
"25015","5","561920","78","0","2023","2","","Hampshire County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,11,18,160357,64246,769,787,"",1.18,0.80,0.46,0.79,0.49,0.38,0.27,0.71,"",1,33.3,2,12.5,-2,-15.4,4,28.6,44044,37.9,21614,50.7,-1118,-59.2,163,26.1
"25015","5","561920","78","0","2023","3","","Hampshire County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,168490,23692,299,648,"",1.19,0.90,0.92,0.83,0.50,0.16,0.21,0.57,"",1,33.3,4,25.0,7,53.8,3,17.6,39704,30.8,-1559,-6.2,-1355,-81.9,2,0.3
"25017","5","561920","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,144,155,2288248,1519778,26942,1192,"",0.76,0.46,0.45,0.47,0.25,0.35,0.21,0.55,"",-1,-3.2,-12,-7.7,-8,-5.3,-3,-1.9,30906,1.4,-23332,-1.5,-19636,-42.2,74,6.6
"25017","5","561920","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,176,180,191,2584309,680276,14549,1090,"",0.74,0.55,0.54,0.59,0.30,0.52,0.39,0.54,"",-1,-3.2,-4,-2.2,-2,-1.1,-1,-0.5,-175828,-6.4,43285,6.8,-6495,-30.9,-60,-5.2
"25017","5","561920","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,171,184,180,2781615,420330,7857,1200,"",0.75,0.54,0.60,0.54,0.36,0.51,0.42,0.64,"",-1,-3.2,-32,-15.8,3,1.7,-25,-12.2,-58789,-2.1,-124882,-22.9,-9114,-53.7,87,7.8
"25019","5","561920","78","0","2023","1","N","Nantucket County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","561920","78","0","2023","2","N","Nantucket County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","561920","78","0","2023","3","N","Nantucket County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","561920","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,159,124,294,5725595,3205595,133756,2290,"",1.36,1.38,1.07,2.43,2.39,2.14,3.01,1.46,"",1,4.3,33,26.2,-46,-27.1,40,15.7,1083188,23.3,266471,9.1,-146051,-52.2,342,17.6
"25021","5","561920","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,177,293,220,7114902,1838212,100166,2380,"",1.34,1.51,2.34,1.83,2.98,3.44,6.15,1.57,"",1,4.3,-137,-43.6,-62,-17.5,-45,-17.0,1342257,23.3,492526,36.6,-55087,-35.5,954,66.9
"25021","5","561920","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,233,142,324,6127298,936764,48949,2023,"",1.41,2.00,1.25,2.60,2.83,3.00,6.60,1.44,"",1,4.2,14,6.4,-30,-17.4,48,17.4,931688,17.9,384496,69.6,-8148,-14.3,225,12.5
"25023","5","561920","78","0","2023","1","","Plymouth County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,176,376,5447845,3407247,110260,1706,"",0.96,2.87,2.72,5.57,5.00,4.52,4.72,1.33,"",0,0.0,28,17.8,-50,-22.1,35,10.3,804219,17.3,305112,9.8,-121139,-52.4,226,15.3
"25023","5","561920","78","0","2023","2","","Plymouth County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,218,343,252,5863437,1119162,55920,1664,"",0.94,3.31,4.87,3.69,5.24,3.16,4.96,1.32,"",0,0.0,-82,-27.3,63,22.5,-30,-10.6,420143,7.7,-3241,-0.3,-62354,-52.7,207,14.2
"25023","5","561920","78","0","2023","3","","Plymouth County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,251,177,249,5144033,385539,12104,1753,"",1.13,3.80,2.75,3.55,4.93,1.74,2.30,1.46,"",1,8.3,19,8.2,1,0.6,-66,-21.0,-1100327,-17.6,-252078,-39.5,-39824,-76.7,-240,-12.0
"25025","2","561920","78","0","2023","1","N","Suffolk County, Massachusetts","State Government","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",167.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","2","561920","78","0","2023","2","N","Suffolk County, Massachusetts","State Government","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",166.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","2","561920","78","0","2023","3","N","Suffolk County, Massachusetts","State Government","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",171.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","561920","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,260,232,262,8246584,3727150,53892,2524,"",1.10,1.10,0.95,1.04,0.99,1.22,0.65,0.97,"",-2,-7.4,-51,-16.4,-86,-27.0,-47,-15.2,-462772,-5.3,-432833,-10.4,-69633,-56.4,381,17.8
"25025","5","561920","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,252,273,297,8412415,585584,10538,2362,"",1.04,1.04,1.07,1.22,1.19,0.59,0.48,1.07,"",-2,-7.7,-78,-23.6,-67,-19.7,-64,-17.7,-1237364,-12.8,-353049,-37.6,-23668,-69.2,202,9.4
"25025","5","561920","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,272,237,276,8272770,301284,3665,2432,"",1.01,1.12,1.01,1.07,1.25,0.41,0.29,1.17,"",-2,-8.0,-45,-14.2,-61,-20.5,-51,-15.6,-1259657,-13.2,-116678,-27.9,-10346,-73.8,97,4.2
"25027","5","561920","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,210,362,279,4476067,2911887,55822,1214,"",0.80,1.78,3.03,2.25,2.22,2.06,1.46,0.94,"",0,0.0,-145,-40.8,80,28.4,-26,-8.5,25674,0.6,-49341,-1.7,-97300,-63.5,124,11.4
"25027","5","561920","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,368,315,242,4740816,765438,15058,1183,"",0.78,3.07,2.48,1.99,2.30,1.15,0.87,0.91,"",0,0.0,129,54.0,95,43.2,1,0.4,-128448,-2.6,62411,8.9,-25040,-62.4,-422,-26.3
"25027","5","561920","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,240,195,253,4127461,253876,4626,1384,"",0.80,2.04,1.70,1.99,2.14,0.59,0.58,1.12,"",0,0.0,-158,-39.7,-208,-51.6,-2,-0.8,-1665433,-28.7,-705120,-73.5,-79858,-94.5,118,9.3
"25999","5","561920","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","561920","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","561920","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,119,130,129,2689386,294143,5591,1642,"",1.76,3.78,4.20,3.81,2.55,2.91,1.60,0.65,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","561920","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,863,842,846,15943006,7041901,390894,1442,"",0.56,0.59,0.57,0.55,0.66,0.55,0.56,1.16,"",26,29.9,200,30.2,153,22.2,156,22.6,4562049,40.1,1610131,29.6,42580,12.2,156,12.1
"26000","5","561920","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,835,892,809,18201711,1422440,51023,1656,"",0.57,0.56,0.56,0.53,0.74,0.42,0.26,1.34,"",24,25.5,152,22.3,50,5.9,93,13.0,3414187,23.1,-753746,-34.6,-56738,-52.7,133,8.7
"26000","5","561920","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 561920 Convention and trade show organizers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,819,878,989,17615384,1468505,68775,1513,"",0.57,0.55,0.60,0.62,0.75,0.70,0.65,1.27,"",23,23.7,131,19.0,163,22.8,164,19.9,2538283,16.8,-162314,-10.0,-11973,-14.8,-49,-3.1
"26017","5","561920","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","561920","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","561920","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","561920","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","561920","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","561920","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","561920","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","561920","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","561920","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","561920","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","561920","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","561920","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","561920","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","561920","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","561920","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","561920","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","561920","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
