"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08081","5","459410","78","0","2023","2","N","Moffat County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","459410","78","0","2023","3","N","Moffat County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","459410","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","459410","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","459410","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","459410","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","459410","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","459410","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","459410","78","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","459410","78","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","459410","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","459410","78","0","2023","1","","Weld County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,44,247008,245395,2558,425,"",0.91,0.84,0.83,0.81,0.38,0.42,0.34,0.46,"",0,0.0,2,4.7,-4,-8.2,-2,-4.3,-16533,-6.3,-10512,-4.1,-816,-24.2,-16,-3.6
"08123","5","459410","78","0","2023","2","","Weld County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,41,39,243805,190786,1965,473,"",0.94,0.72,0.76,0.72,0.43,0.64,0.63,0.59,"",0,0.0,-9,-18.8,-5,-10.9,-6,-13.3,-91543,-27.3,-18936,-9.0,-849,-30.2,-84,-15.1
"08123","5","459410","78","0","2023","3","","Weld County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,38,37,261090,118559,1100,533,"",0.95,0.69,0.69,0.69,0.42,0.63,0.56,0.61,"",0,0.0,-9,-19.1,-11,-22.4,-11,-22.9,-46653,-15.2,-5902,-4.7,-230,-17.3,40,8.1
"08125","5","459410","78","0","2023","1","N","Yuma County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","459410","78","0","2023","2","N","Yuma County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","459410","78","0","2023","3","N","Yuma County, Colorado","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","459410","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,706,713,699,7752480,5229515,93321,845,"",0.64,0.89,0.90,0.89,0.60,0.78,0.71,0.66,"",-1,-1.9,-34,-4.6,-36,-4.8,-48,-6.4,1466528,23.3,505366,10.7,-89323,-48.9,196,30.2
"09000","5","459410","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,673,690,686,6291331,2332302,41817,709,"",0.65,0.87,0.88,0.87,0.61,1.11,1.12,0.70,"",0,0.0,-65,-8.8,-32,-4.4,-54,-7.3,578859,10.1,-240390,-9.3,-47502,-53.2,110,18.4
"09000","5","459410","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,691,706,684,6783122,1597244,28585,752,"",0.66,0.88,0.90,0.89,0.66,1.26,1.28,0.74,"",0,0.0,-54,-7.2,-58,-7.6,-30,-4.2,250002,3.8,-185011,-10.4,-31008,-52.0,74,10.9
"09001","5","459410","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,187,185,1459901,1185598,21504,595,"",0.66,0.99,0.95,0.95,0.32,0.63,0.59,0.33,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","459410","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,184,184,172,1256914,728583,13870,537,"",0.67,0.95,0.95,0.88,0.40,1.36,1.43,0.43,"",1,6.7,-5,-2.6,-8,-4.2,-38,-18.1,112071,9.8,5494,0.8,-8820,-38.9,90,20.1
"09001","5","459410","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,192,183,1397814,550946,10686,581,"",0.67,0.92,0.99,0.96,0.46,1.70,1.85,0.48,"",0,0.0,-24,-11.8,-20,-9.4,-8,-4.2,68740,5.2,21900,4.1,-6178,-36.6,76,15.0
"09003","5","459410","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","459410","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","459410","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","459410","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","459410","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","459410","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","459410","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","459410","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","459410","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","459410","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,164,155,1970124,1392628,26385,971,"",0.82,0.84,0.93,0.89,0.89,1.08,1.02,1.01,"",-1,-7.1,-27,-15.3,-10,-5.7,-23,-12.9,208568,11.8,110360,8.6,-18631,-41.4,201,26.1
"09009","5","459410","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,147,160,1691634,436850,7914,879,"",0.83,0.79,0.84,0.91,0.85,0.93,0.97,1.00,"",-1,-7.1,-34,-19.9,-21,-12.5,-8,-4.8,56030,3.4,-134017,-23.5,-10408,-56.8,135,18.1
"09009","5","459410","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,155,154,1823906,306185,5244,913,"",0.84,0.87,0.89,0.90,0.88,1.11,1.10,0.99,"",-1,-7.1,-25,-14.1,-22,-12.4,-9,-5.5,22460,1.2,-85559,-21.8,-6921,-56.9,109,13.6
"09011","5","459410","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","459410","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","459410","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","459410","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","459410","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","459410","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","459410","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","459410","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","459410","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","459410","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","459410","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","459410","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","459410","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,198,187,185,1753918,559752,10547,710,"",0.92,0.90,0.85,0.84,0.62,0.38,0.85,0.72,"",0,0.0,11,5.9,5,2.7,3,1.6,57217,3.4,-576102,-50.7,-14803,-58.4,-1,-0.1
"10000","5","459410","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,172,173,175,1396857,457547,1372,620,"",0.94,0.78,0.79,0.79,0.58,1.09,0.49,0.74,"",0,0.0,-10,-5.5,-18,-9.4,-11,-5.9,-284033,-16.9,-81225,-15.1,-4297,-75.8,-74,-10.7
"10000","5","459410","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,164,172,164,1323509,280173,931,611,"",0.96,0.73,0.77,0.76,0.53,0.95,0.44,0.70,"",-1,-4.3,-51,-23.7,-35,-16.9,-44,-21.2,-628086,-32.2,-193950,-40.9,-2999,-76.3,-104,-14.5
"10001","5","459410","78","0","2023","1","","Kent County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,60,56,530273,149624,449,703,"",1.97,1.75,1.80,1.69,1.72,0.80,0.27,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","459410","78","0","2023","2","","Kent County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,53,56,460864,120711,362,648,"",2.00,1.68,1.62,1.72,1.63,2.02,0.80,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","459410","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","459410","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,94,96,918598,331080,9051,719,"",0.69,0.74,0.66,0.68,0.44,0.34,1.12,0.64,"",-1,-9.1,0,0.0,-12,-11.3,-11,-10.3,-144241,-13.6,-463567,-58.3,-13170,-59.3,-52,-6.7
"10003","5","459410","78","0","2023","2","","New Castle County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,93,87,679676,251470,753,585,"",0.70,0.62,0.66,0.62,0.40,1.03,0.47,0.63,"",-1,-9.1,-25,-22.1,-20,-17.7,-26,-23.0,-339434,-33.3,-66384,-20.9,-2890,-79.3,-109,-15.7
"10003","5","459410","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","459410","78","0","2023","1","","Sussex County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,33,305047,79048,1047,697,"",1.07,0.86,0.80,0.81,0.80,0.29,0.46,0.97,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","459410","78","0","2023","2","","Sussex County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,27,32,256317,85366,257,672,"",1.07,0.70,0.64,0.72,0.71,0.80,0.37,1.03,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","459410","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","459410","58","0","2023","1","","District of Columbia","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,67,68,1069615,540011,13457,1216,"",0.69,0.19,0.19,0.19,0.14,0.28,0.37,0.75,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","459410","58","0","2023","2","","District of Columbia","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,65,63,874679,259425,6793,1040,"",0.67,0.19,0.18,0.18,0.13,0.76,1.14,0.71,"",3,18.8,-34,-34.0,-37,-36.3,-42,-40.0,46647,5.6,60784,30.6,2185,47.4,418,67.2
"11000","5","459410","58","0","2023","3","","District of Columbia","Private","NAICS 459410 Office supplies and stationery retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,42,42,557330,44218,1397,1005,"",0.67,0.12,0.12,0.12,0.08,0.15,0.28,0.68,"",1,5.6,-58,-56.9,-62,-59.6,-66,-61.1,-589769,-51.4,-66361,-60.0,-1048,-42.9,162,19.2
"11001","5","459410","78","0","2023","1","","District of Columbia","Private","NAICS 459410 Office supplies and stationery retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,68,67,68,1069615,540011,13457,1216,"",0.69,0.19,0.19,0.19,0.14,0.28,0.37,0.75,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
