"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17103","5","713290","78","0","2023","1","N","Lee County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","713290","78","0","2023","2","N","Lee County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","713290","78","0","2023","3","N","Lee County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","713290","78","0","2023","1","N","Livingston County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","713290","78","0","2023","2","N","Livingston County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","713290","78","0","2023","3","N","Livingston County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","713290","78","0","2023","1","N","Logan County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","713290","78","0","2023","2","N","Logan County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","713290","78","0","2023","3","N","Logan County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","713290","78","0","2023","1","N","McDonough County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","713290","78","0","2023","2","N","McDonough County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","713290","78","0","2023","3","N","McDonough County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713290","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713290","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","713290","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713290","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713290","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","713290","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","713290","78","0","2023","1","","Macon County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,93,95,452616,432137,14180,366,"",23.84,6.45,6.13,6.20,1.96,3.28,3.11,0.31,"",1,7.1,12,14.1,4,4.5,7,8.0,75591,20.0,62819,17.0,4256,42.9,34,10.2
"17115","5","713290","78","0","2023","2","","Macon County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,97,100,454433,354775,12360,355,"",23.70,6.41,6.33,6.50,2.82,7.70,7.70,0.44,"",0,0.0,9,10.1,4,4.3,7,7.5,35181,8.4,-14127,-3.8,2274,22.5,3,0.9
"17115","5","713290","78","0","2023","3","","Macon County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,95,92,437430,256765,9054,355,"",25.14,6.43,6.21,5.99,2.61,8.48,9.53,0.42,"",1,6.7,2,2.1,-2,-2.1,-5,-5.2,-13732,-3.0,11926,4.9,1903,26.6,-5,-1.4
"17117","5","713290","78","0","2023","1","","Macoupin County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,49757,49757,1237,230,"",10.75,5.23,5.23,4.84,1.92,1.98,1.90,0.38,"",0,0.0,1,6.2,1,6.2,0,0.0,10309,26.1,10309,26.1,226,22.4,40,21.1
"17117","5","713290","78","0","2023","2","","Macoupin County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,55856,48727,1308,263,"",10.56,4.99,4.65,4.63,2.16,3.98,4.17,0.45,"",0,0.0,2,13.3,-1,-5.9,-1,-5.9,11906,27.1,6017,14.1,188,16.8,56,27.1
"17117","5","713290","78","0","2023","3","","Macoupin County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,16,49309,36109,983,247,"",10.42,4.76,4.13,4.66,1.80,4.59,4.79,0.40,"",0,0.0,0,0.0,-2,-12.5,-2,-11.1,1680,3.5,-3920,-9.8,-143,-12.7,27,12.3
"17119","5","713290","78","0","2023","1","","Madison County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,237,240,254,1192108,1022290,49200,376,"",11.28,7.07,7.08,7.38,3.41,3.57,5.22,0.47,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713290","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","713290","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","713290","78","0","2023","1","","Marion County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,61776,61776,1646,213,"",15.51,5.33,5.33,5.52,1.81,2.01,1.64,0.34,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","713290","78","0","2023","2","","Marion County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,18,66553,66553,1645,256,"",15.50,5.17,4.72,4.22,1.95,4.82,3.98,0.41,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","713290","78","0","2023","3","","Marion County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,18,58753,58524,1472,238,"",15.43,4.53,4.74,4.21,1.65,6.97,5.83,0.37,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","713290","78","0","2023","1","N","Monroe County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","713290","78","0","2023","2","N","Monroe County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17133","5","713290","78","0","2023","3","N","Monroe County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","713290","78","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","713290","78","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","713290","78","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","713290","78","0","2023","1","N","Morgan County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","713290","78","0","2023","2","N","Morgan County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","713290","78","0","2023","3","N","Morgan County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","713290","78","0","2023","1","N","Moultrie County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","713290","78","0","2023","2","N","Moultrie County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","713290","78","0","2023","3","N","Moultrie County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713290","78","0","2023","1","N","Ogle County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713290","78","0","2023","2","N","Ogle County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","713290","78","0","2023","3","N","Ogle County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","713290","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","713290","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","713290","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713290","78","0","2023","1","N","Perry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713290","78","0","2023","2","N","Perry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17145","5","713290","78","0","2023","3","N","Perry County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","713290","78","0","2023","1","N","Piatt County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","713290","78","0","2023","2","N","Piatt County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17147","5","713290","78","0","2023","3","N","Piatt County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","713290","78","0","2023","1","N","Pike County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","713290","78","0","2023","2","N","Pike County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17149","5","713290","78","0","2023","3","N","Pike County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","713290","78","0","2023","1","","Rock Island County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,68,67,252672,249789,8186,286,"",7.55,2.93,2.89,2.79,0.90,1.21,1.13,0.32,"",-2,-22.2,-2,-2.8,4,6.2,3,4.7,25145,11.1,23149,10.2,1658,25.4,22,8.3
"17161","5","713290","78","0","2023","2","","Rock Island County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,69,76,242058,223471,7010,261,"",8.54,2.86,2.85,3.14,0.93,3.07,2.97,0.32,"",0,0.0,1,1.5,1,1.5,8,11.8,19950,9.0,21848,10.8,1061,17.8,10,4.0
"17161","5","713290","78","0","2023","3","","Rock Island County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,74,71,266445,166730,5609,281,"",7.46,3.13,3.12,2.94,0.96,4.04,4.84,0.31,"",-1,-12.5,-4,-5.1,3,4.2,0,0.0,22752,9.3,-6762,-3.9,543,10.7,25,9.8
"17163","1","713290","78","0","2023","1","","St. Clair County, Illinois","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,97,0,0,11,"",399.68,14.44,0.00,14.04,0.20,0.00,0.00,0.02,"",1,100.0,1,100.0,0,0.0,1,100.0,97,100.0,0,0.0,0,0.0,11,100.0
"17163","1","713290","78","0","2023","2","","St. Clair County, Illinois","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,124,0,0,29,"",398.35,0.00,14.32,0.00,0.19,0.00,0.00,0.04,"",1,100.0,0,0.0,1,100.0,0,0.0,124,100.0,0,0.0,0,0.0,29,100.0
"17163","1","713290","78","0","2023","3","","St. Clair County, Illinois","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,131,0,0,30,"",399.28,0.00,13.21,0.00,0.22,0.00,0.00,0.05,"",0,0.0,0,0.0,0,0.0,0,0.0,101,336.7,0,0.0,0,0.0,23,328.6
"17163","5","713290","78","0","2023","1","","St. Clair County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,68,67,429429,358498,14019,488,"",7.09,2.34,2.34,2.27,1.49,1.61,2.04,0.64,"",1,10.0,14,25.9,12,21.4,8,13.6,154029,55.9,121614,51.3,2498,21.7,112,29.8
"17163","5","713290","78","0","2023","2","","St. Clair County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,70,74,457899,236225,9718,501,"",6.38,2.23,2.32,2.44,1.65,2.26,3.02,0.71,"",-1,-9.1,1,1.5,-2,-2.8,1,1.4,96227,26.6,2268,1.0,-1099,-10.2,105,26.5
"17163","5","713290","78","0","2023","3","","St. Clair County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,72,71,460749,147651,6479,492,"",6.33,2.42,2.38,2.31,1.51,2.07,3.10,0.64,"",-1,-9.1,0,0.0,0,0.0,-1,-1.4,25280,5.8,-36749,-19.9,-1597,-19.8,29,6.3
"17165","5","713290","78","0","2023","1","","Saline County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,19,74495,74495,2667,331,"",18.94,6.63,6.20,7.34,3.72,3.45,4.67,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","713290","78","0","2023","2","","Saline County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,71953,57784,1941,326,"",18.96,6.15,6.17,6.33,3.51,4.45,6.36,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17165","5","713290","78","0","2023","3","","Saline County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,76731,37424,1037,347,"",18.55,6.78,6.30,5.71,3.67,5.74,6.55,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","713290","78","0","2023","1","","Sangamon County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,151,152,145,808723,645454,24264,417,"",12.28,3.62,3.64,3.42,1.62,2.89,3.35,0.46,"",5,35.7,38,33.6,34,28.8,28,23.9,107566,15.3,106533,19.8,4320,21.7,-48,-10.3
"17167","5","713290","78","0","2023","2","","Sangamon County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,148,149,143,749108,452022,16122,393,"",12.11,3.43,3.47,3.30,1.61,4.53,4.96,0.47,"",5,35.7,25,20.3,27,22.1,20,16.3,103967,16.1,74019,19.6,3304,25.8,-12,-3.0
"17167","5","713290","78","0","2023","3","","Sangamon County, Illinois","Private","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,141,143,146,699357,304522,11088,375,"",11.37,3.29,3.33,3.38,1.37,4.89,6.39,0.41,"",3,20.0,21,17.5,15,11.7,16,12.3,-14640,-2.1,-2694,-0.9,895,8.8,-61,-14.0
