"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","524291","58","0","2023","3","","Florida -- Statewide","Private","NAICS 524291 Claims adjusting","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1153,7443,7379,7416,157734917,6200898,84303,1637,"",1.85,1.86,1.85,1.86,1.88,1.84,1.96,1.01,"",56,5.1,158,2.2,25,0.3,48,0.7,4886398,3.2,-688633,-10.0,-555,-0.7,34,2.1
"12001","5","524291","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","524291","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","524291","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","524291","78","0","2023","1","","Bay County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,62,58,1264892,524416,5671,1403,"",1.75,2.68,1.89,1.73,2.15,2.08,2.57,1.03,"",1,14.3,47,114.6,22,55.0,21,56.8,645528,104.2,236194,81.9,2801,97.6,192,15.9
"12005","5","524291","78","0","2023","2","","Bay County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,45,45,1058364,13813,178,1661,"",1.73,1.66,1.34,1.35,1.84,0.28,0.35,1.27,"",1,14.3,20,54.1,9,25.0,5,12.5,352702,50.0,-11931,-46.3,-64,-26.4,220,15.3
"12005","5","524291","78","0","2023","3","","Bay County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,41,40,927839,10696,89,1741,"",1.67,1.24,1.21,1.20,1.63,0.32,0.23,1.34,"",1,14.3,4,10.5,4,10.8,3,8.1,214529,30.1,-31999,-74.9,-414,-82.3,271,18.4
"12009","5","524291","78","0","2023","1","","Brevard County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,184,203,208,3937115,1605141,19851,1527,"",2.62,1.84,2.05,2.09,1.69,2.03,3.14,0.85,"",7,25.9,26,16.5,38,23.0,33,18.9,1462549,59.1,399068,33.1,8444,74.0,380,33.1
"12009","5","524291","78","0","2023","2","","Brevard County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,206,201,199,3345192,180802,2032,1274,"",2.60,2.01,2.02,2.03,1.57,1.58,1.69,0.78,"",4,13.3,33,19.1,14,7.5,20,11.2,419619,14.3,-141830,-44.0,108,5.6,21,1.7
"12009","5","524291","78","0","2023","3","","Brevard County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,188,190,199,3570663,159238,2576,1428,"",2.69,1.89,1.92,2.01,1.72,2.07,2.75,0.88,"",4,12.5,5,2.7,29,18.0,50,33.6,831936,30.4,-13107,-7.6,322,14.3,146,11.4
"12011","5","524291","78","0","2023","1","","Broward County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,728,741,735,14444592,5404612,51512,1512,"",3.24,2.04,2.09,2.06,1.62,1.75,1.69,0.78,"",8,4.5,-78,-9.7,-99,-11.8,-139,-15.9,-37052,-0.3,-636306,-10.5,-18131,-26.0,186,14.0
"12011","5","524291","78","0","2023","2","","Broward County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",186,800,810,840,14421129,830379,10028,1358,"",3.25,2.19,2.27,2.41,1.79,1.90,2.02,0.78,"",9,5.1,-139,-14.8,-157,-16.2,-133,-13.7,-1632259,-10.2,-797502,-49.0,-7562,-43.0,71,5.5
"12011","5","524291","78","0","2023","3","","Broward County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",188,900,927,926,15327889,1031579,16502,1285,"",3.19,2.52,2.63,2.62,1.98,3.44,4.18,0.76,"",17,9.9,-96,-9.6,-104,-10.1,-72,-7.2,-1320914,-7.9,-22775,-2.2,4162,33.7,15,1.2
"12015","5","524291","78","0","2023","1","","Charlotte County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,10,179612,66000,248,1480,"",1.73,0.40,0.40,0.44,0.44,0.36,0.18,1.06,"",0,0.0,1,12.5,1,12.5,2,25.0,60498,50.8,17000,34.7,17,7.4,335,29.3
"12015","5","524291","78","0","2023","2","","Charlotte County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,11,194803,3000,3,1450,"",1.71,0.43,0.45,0.51,0.50,0.10,0.01,1.07,"",0,0.0,4,66.7,3,42.9,3,37.5,54793,39.1,-6769,-69.3,-7,-70.0,-89,-5.8
"12015","5","524291","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","524291","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","524291","78","0","2023","2","","Citrus County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,270116,25239,410,1685,"",1.59,0.88,0.83,0.85,1.20,1.33,2.30,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","524291","78","0","2023","3","","Citrus County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,12,253407,11475,21,1581,"",1.55,0.92,0.85,0.85,1.20,0.95,0.15,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","524291","78","0","2023","1","","Clay County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,20,24,511063,153376,516,1814,"",2.15,0.90,0.86,1.02,1.23,0.87,0.41,1.33,"",0,0.0,-4,-16.0,-3,-13.0,0,0.0,197420,62.9,-15039,-8.9,-165,-24.2,809,80.5
"12019","5","524291","78","0","2023","2","","Clay County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,21,23,447345,34820,362,1564,"",2.14,0.91,0.89,1.03,1.11,1.13,1.20,1.18,"",0,0.0,1,4.8,-3,-12.5,-1,-4.2,108434,32.0,3871,12.5,266,277.1,431,38.0
"12019","5","524291","78","0","2023","3","","Clay County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,25,26,491519,35832,140,1512,"",2.08,1.08,1.06,1.11,1.28,1.72,0.60,1.17,"",0,0.0,-1,-4.0,2,8.7,1,4.0,115641,30.8,-6339,-15.0,23,19.7,324,27.3
"12021","5","524291","78","0","2023","1","","Collier County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,57,61,1382916,403723,6262,1824,"",0.96,0.81,0.81,0.87,0.84,0.64,1.27,1.02,"",4,50.0,8,16.3,9,18.8,20,48.8,416196,43.1,82228,25.6,3317,112.6,207,12.8
"12021","5","524291","78","0","2023","2","","Collier County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,62,68,2396348,72905,1136,2895,"",0.87,0.85,0.89,1.04,1.65,0.80,1.24,1.78,"",3,37.5,17,38.6,10,19.2,17,33.3,631762,35.8,3020,4.3,67,6.3,125,4.5
"12021","5","524291","78","0","2023","3","","Collier County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,71,70,3903653,45285,401,4310,"",0.85,1.02,1.06,1.04,2.83,0.74,0.60,2.72,"",3,37.5,14,25.9,18,34.0,16,29.6,2174399,125.7,22504,98.8,81,25.3,1831,73.9
"12023","5","524291","78","0","2023","1","N","Columbia County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","524291","78","0","2023","2","N","Columbia County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","524291","78","0","2023","3","N","Columbia County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","524291","78","0","2023","1","","Duval County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,638,631,623,14021957,4552320,50943,1710,"",1.61,2.73,2.74,2.68,2.38,2.39,3.09,0.88,"",3,8.3,19,3.1,1,0.2,0,0.0,2395446,20.6,270861,6.3,-101,-0.2,277,19.3
"12031","5","524291","78","0","2023","2","","Duval County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,635,643,622,14078710,633880,6101,1710,"",1.64,2.67,2.77,2.73,2.76,2.30,2.12,1.01,"",3,8.1,6,1.0,24,3.9,-8,-1.3,2217526,18.7,84599,15.4,-1056,-14.8,252,17.3
"12031","5","524291","78","0","2023","3","","Duval County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,632,597,573,12548669,421366,5707,1607,"",1.58,2.74,2.60,2.49,2.51,2.33,2.65,0.96,"",2,5.3,6,1.0,-43,-6.7,-68,-10.6,-178030,-1.4,-146427,-25.8,-2650,-31.7,67,4.4
"12033","5","524291","78","0","2023","1","","Escambia County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,14,13,174244,81783,1145,981,"",1.34,0.23,0.23,0.21,0.14,0.18,0.32,0.63,"",0,0.0,4,40.0,4,40.0,3,30.0,109755,170.2,31426,62.4,896,359.8,485,97.8
"12033","5","524291","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","524291","78","0","2023","3","","Escambia County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,13,157912,8800,9,934,"",1.31,0.21,0.21,0.21,0.15,0.19,0.02,0.68,"",0,0.0,-2,-13.3,-1,-7.1,-2,-13.3,53516,51.3,-11235,-56.1,-485,-98.2,386,70.4
"12035","5","524291","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","524291","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","524291","78","0","2023","3","","Flagler County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,50500,6500,7,555,"",2.09,0.62,0.61,0.61,0.29,0.67,0.06,0.46,"",-1,-16.7,-22,-75.9,-20,-74.1,-17,-70.8,-420775,-89.3,-4435,-40.6,-190,-96.4,-804,-59.2
"12041","5","524291","78","0","2023","1","N","Gilchrist County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","524291","78","0","2023","2","-","Gilchrist County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","524291","78","0","2023","3","-","Gilchrist County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","524291","78","0","2023","1","N","Hendry County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","524291","78","0","2023","2","N","Hendry County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","524291","78","0","2023","3","N","Hendry County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","524291","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","524291","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","524291","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","524291","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1404,1416,1428,33300089,11061611,54869,1809,"",2.25,4.32,4.39,4.40,3.92,4.00,2.17,0.90,"",15,21.4,128,10.0,148,11.7,162,12.8,3607887,12.2,1256320,12.8,-3462,-5.9,11,0.6
"12057","5","524291","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1418,1418,1418,34893570,793131,5173,1893,"",2.18,4.25,4.39,4.47,4.70,2.06,1.25,1.07,"",9,12.2,134,10.4,120,9.2,127,9.8,6990493,25.1,-103261,-11.5,-2227,-30.1,230,13.8
"12057","5","524291","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1418,1427,1452,32879790,864092,5144,1766,"",2.15,4.36,4.42,4.50,4.50,3.26,1.60,1.02,"",15,19.7,142,11.1,133,10.3,127,9.6,3065920,10.3,-258597,-23.0,-4193,-44.9,0,0.0
"12059","5","524291","78","0","2023","1","N","Holmes County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","524291","78","0","2023","2","N","Holmes County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12059","5","524291","78","0","2023","3","N","Holmes County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","524291","78","0","2023","1","","Indian River County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,78057,32320,32,1201,"",1.24,0.21,0.21,0.21,0.17,0.17,0.02,0.80,"",0,0.0,-3,-37.5,1,25.0,0,0.0,-56779,-42.1,-16429,-33.7,-17,-34.7,-629,-34.4
"12061","5","524291","78","0","2023","2","","Indian River County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,5,5,101728,16680,17,1381,"",1.24,0.29,0.21,0.22,0.23,0.57,0.06,0.98,"",0,0.0,-1,-12.5,1,25.0,1,25.0,-33395,-24.7,13431,413.4,14,466.7,-568,-29.1
"12061","5","524291","78","0","2023","3","","Indian River County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,4,4,82022,0,0,1352,"",1.21,0.26,0.17,0.17,0.20,0.00,0.00,0.99,"",0,0.0,-2,-25.0,0,0.0,0,0.0,-59538,-42.1,-3249,-100.0,-3,-100.0,-690,-33.8
"12069","5","524291","78","0","2023","1","","Lake County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,18,16,232082,91100,261,1030,"",2.04,0.38,0.38,0.33,0.28,0.25,0.08,0.78,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","524291","78","0","2023","2","","Lake County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,18,17,16,333749,26036,106,1510,"",2.15,0.36,0.35,0.35,0.43,0.40,0.14,1.19,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","524291","78","0","2023","3","","Lake County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,17,18,19,369601,22473,131,1579,"",2.09,0.36,0.38,0.40,0.47,0.49,0.20,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","524291","78","0","2023","1","","Lee County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,62,64,69,1983399,443115,2287,2347,"",1.39,0.51,0.52,0.56,0.74,0.44,0.26,1.41,"",1,3.8,14,29.2,10,18.5,17,32.7,449916,29.3,73775,20.0,1083,90.0,49,2.1
"12071","5","524291","78","0","2023","2","","Lee County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,71,74,77,1323735,80356,226,1376,"",1.38,0.56,0.60,0.66,0.55,0.50,0.13,0.91,"",-3,-10.0,11,18.3,15,25.4,17,28.3,182429,16.0,14064,21.2,-662,-74.5,-95,-6.5
"12071","5","524291","78","0","2023","3","","Lee County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,78,80,82,1480897,32696,148,1424,"",1.27,0.65,0.66,0.68,0.65,0.30,0.11,0.97,"",-3,-10.3,18,30.0,21,35.6,19,30.2,317221,27.3,5801,21.6,86,138.7,-51,-3.5
"12073","5","524291","78","0","2023","1","","Leon County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,217,237,234,7535841,2097042,26039,2528,"",1.57,3.25,3.57,3.52,5.74,5.45,8.00,1.67,"",1,10.0,7,3.3,26,12.3,4,1.7,1289898,20.7,82757,4.1,-26749,-50.7,314,14.2
"12073","5","524291","78","0","2023","2","","Leon County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,262,219,168,7812589,492761,6352,2778,"",1.42,3.82,3.32,2.61,6.24,7.43,8.69,1.91,"",-1,-9.1,16,6.5,-31,-12.4,-116,-40.8,-793648,-9.2,-409780,-45.4,-19945,-75.8,232,9.1
"12073","5","524291","78","0","2023","3","","Leon County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,170,176,5644467,238816,3060,2458,"",1.24,2.77,2.62,2.66,4.54,5.51,5.85,1.69,"",-1,-9.1,-56,-23.3,-44,-20.6,-37,-17.4,-2727106,-32.6,-46266,-16.2,-5302,-63.4,-438,-15.1
"12081","5","524291","78","0","2023","1","","Manatee County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,107,114,1745454,737731,3508,1251,"",1.83,1.71,1.81,1.92,1.47,1.43,0.83,0.81,"",0,0.0,6,6.3,12,12.6,22,23.9,250704,16.8,86619,13.3,616,21.3,28,2.3
"12081","5","524291","78","0","2023","2","","Manatee County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,112,112,114,1855228,96315,529,1267,"",1.82,1.84,1.89,2.02,1.63,1.12,0.63,0.85,"",0,0.0,18,19.1,14,14.3,16,16.3,424286,29.7,27075,39.1,272,105.8,128,11.2
"12081","5","524291","78","0","2023","3","","Manatee County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,114,109,1743098,55274,382,1169,"",1.95,2.10,2.02,1.89,1.62,0.99,0.61,0.81,"",3,17.6,18,17.5,11,10.7,6,5.8,31226,1.8,-14744,-21.1,-18,-4.5,-109,-8.5
"12083","5","524291","78","0","2023","1","","Marion County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,55,56,846979,383525,2505,1192,"",1.44,1.08,1.13,1.14,1.00,1.01,0.80,0.90,"",-1,-9.1,5,10.4,6,12.2,7,14.3,170804,25.3,60617,18.8,253,11.2,123,11.5
"12083","5","524291","78","0","2023","2","N","Marion County, Florida","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
