"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16017","5","238311","78","0","2023","2","","Bonner County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,42,39,364595,364595,2744,707,"",4.47,3.18,3.45,3.09,2.96,2.12,2.07,0.91,"",3,27.3,5,15.2,9,27.3,5,14.7,32200,9.7,32200,9.7,368,15.5,-60,-7.8
"16017","5","238311","78","0","2023","3","","Bonner County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,39,39,414530,397227,3035,832,"",4.38,2.90,3.05,3.18,3.16,2.38,2.19,1.04,"",3,27.3,6,19.4,11,39.3,7,21.9,89078,27.4,92143,30.2,954,45.8,7,0.8
"16019","5","238311","78","0","2023","1","","Bonneville County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,165,165,165,1872599,1872599,12059,873,"",5.57,3.69,3.61,3.62,4.79,3.41,3.50,1.32,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238311","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","238311","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","238311","78","0","2023","1","","Boundary County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,24,27,200099,200099,1383,592,"",10.70,9.76,8.60,9.56,8.86,7.38,6.65,0.95,"",-1,-11.1,6,28.6,5,26.3,8,42.1,45686,29.6,45686,29.6,313,29.3,-12,-2.0
"16021","5","238311","78","0","2023","2","","Boundary County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,25,24,223665,223665,1533,688,"",10.42,8.65,8.15,7.76,7.42,5.64,4.53,0.91,"",-1,-11.1,2,8.3,4,19.0,1,4.3,35803,19.1,35803,19.1,139,10.0,50,7.8
"16021","5","238311","78","0","2023","3","","Boundary County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,26,23,220110,220110,1509,705,"",10.20,7.45,8.48,7.38,7.18,5.73,4.47,0.92,"",0,0.0,-2,-8.0,3,13.0,-1,-4.2,21786,11.0,21786,11.0,-303,-16.7,69,10.8
"16027","5","238311","78","0","2023","1","","Canyon County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,515,505,506,5673115,5651660,35040,858,"",12.73,8.43,8.07,8.08,10.39,7.56,6.63,1.27,"",3,2.3,34,7.1,5,1.0,15,3.1,379812,7.2,391063,7.4,732,2.1,28,3.4
"16027","5","238311","78","0","2023","2","","Canyon County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,500,503,520,5815361,5542748,34396,881,"",12.99,7.81,7.78,7.96,8.96,5.94,5.18,1.14,"",10,7.8,-5,-1.0,-13,-2.5,17,3.4,-169128,-2.8,-155046,-2.7,-3457,-9.1,-25,-2.8
"16027","5","238311","78","0","2023","3","","Canyon County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,513,530,528,6448122,5640664,35356,947,"",12.88,7.79,7.92,7.92,9.42,6.25,5.45,1.20,"",7,5.2,2,0.4,37,7.5,28,5.6,251227,4.1,441125,8.5,743,2.1,-4,-0.4
"16031","5","238311","78","0","2023","1","N","Cassia County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","238311","78","0","2023","2","","Cassia County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,20,20,185234,185234,1440,792,"",3.44,1.47,2.06,2.04,1.98,1.27,1.65,1.07,"",0,0.0,-4,-22.2,4,25.0,3,17.6,51579,38.6,51579,38.6,671,87.3,187,30.9
"16031","5","238311","78","0","2023","3","","Cassia County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,11,15,125097,117337,689,722,"",3.38,1.40,1.10,1.47,1.28,0.85,0.84,0.97,"",0,0.0,-7,-33.3,-7,-38.9,-6,-28.6,-18935,-13.1,-24484,-17.3,-131,-16.0,168,30.3
"16039","5","238311","78","0","2023","1","N","Elmore County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","238311","78","0","2023","2","N","Elmore County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","238311","78","0","2023","3","N","Elmore County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238311","78","0","2023","1","N","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238311","78","0","2023","2","","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,73215,73215,494,603,"",4.31,2.91,2.87,3.10,2.68,2.11,2.19,0.90,"",-1,-25.0,-3,-25.0,-4,-30.8,-1,-9.1,-21467,-22.7,-21467,-22.7,-58,-10.5,-4,-0.7
"16041","5","238311","78","0","2023","3","N","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","238311","78","0","2023","1","N","Fremont County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","238311","78","0","2023","2","N","Fremont County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","5","238311","78","0","2023","3","N","Fremont County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238311","78","0","2023","1","N","Gem County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238311","78","0","2023","2","","Gem County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,27368,27368,156,486,"",3.26,1.18,1.16,1.41,0.92,0.68,0.49,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","238311","78","0","2023","3","N","Gem County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","238311","78","0","2023","1","N","Gooding County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","238311","78","0","2023","2","N","Gooding County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","238311","78","0","2023","3","N","Gooding County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","238311","78","0","2023","1","N","Idaho County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","238311","78","0","2023","2","N","Idaho County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","238311","78","0","2023","3","N","Idaho County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","238311","78","0","2023","1","","Jefferson County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,29911,29911,289,531,"",2.93,0.87,0.68,0.68,0.68,0.47,0.67,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","238311","78","0","2023","2","","Jefferson County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,6,8,45220,45220,389,614,"",2.82,0.50,0.99,1.27,0.86,0.57,0.71,0.93,"",-1,-20.0,-2,-40.0,0,0.0,2,33.3,3412,8.2,3412,8.2,3,0.8,46,8.1
"16051","5","238311","78","0","2023","3","","Jefferson County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,90550,90550,764,804,"",2.76,1.42,1.43,1.27,1.71,1.11,1.34,1.24,"",-1,-20.0,3,50.0,2,28.6,1,14.3,32304,55.5,32304,55.5,249,48.3,132,19.6
"16053","5","238311","78","0","2023","1","N","Jerome County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238311","78","0","2023","2","N","Jerome County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","238311","78","0","2023","3","N","Jerome County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","238311","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","238311","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","238311","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","238311","78","0","2023","1","","Latah County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,17,160750,160750,1139,742,"",3.48,1.55,1.59,1.59,1.74,2.01,2.07,1.10,"",0,0.0,0,0.0,2,13.3,4,30.8,34628,27.5,34628,27.5,301,35.9,81,12.3
"16057","5","238311","78","0","2023","2","","Latah County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,12,15,113294,113294,802,622,"",3.35,1.39,1.10,1.34,1.11,1.19,1.26,0.87,"",0,0.0,0,0.0,-4,-25.0,-3,-16.7,-55481,-32.9,-55481,-32.9,-324,-28.8,-173,-21.8
"16057","5","238311","78","0","2023","3","","Latah County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,15,132291,122886,806,727,"",3.27,1.16,1.23,1.25,1.15,1.30,1.24,0.95,"",0,0.0,-4,-23.5,-3,-17.6,1,7.1,-48691,-26.9,-58096,-32.1,-396,-32.9,-143,-16.4
"16059","5","238311","78","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","238311","78","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","238311","78","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","5","238311","78","0","2023","1","N","Lincoln County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","5","238311","78","0","2023","2","N","Lincoln County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16063","5","238311","78","0","2023","3","N","Lincoln County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","238311","78","0","2023","1","N","Madison County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","238311","78","0","2023","2","N","Madison County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","238311","78","0","2023","3","N","Madison County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238311","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238311","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","238311","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","238311","78","0","2023","1","N","Owyhee County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","238311","78","0","2023","2","N","Owyhee County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","5","238311","78","0","2023","3","N","Owyhee County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238311","78","0","2023","1","N","Payette County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238311","78","0","2023","2","N","Payette County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","238311","78","0","2023","3","","Payette County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,65482,65482,410,581,"",2.72,1.74,1.71,1.48,1.25,0.98,0.80,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238311","78","0","2023","1","N","Power County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238311","78","0","2023","2","N","Power County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16077","5","238311","78","0","2023","3","N","Power County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","238311","78","0","2023","1","N","Shoshone County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","238311","78","0","2023","2","N","Shoshone County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","238311","78","0","2023","3","N","Shoshone County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","238311","78","0","2023","1","","Teton County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,30,324971,324971,1765,974,"",4.86,7.95,7.51,9.77,12.23,8.95,6.50,1.45,"",0,0.0,-2,-7.7,-2,-8.0,3,11.1,47818,17.3,47818,17.3,229,14.9,154,18.8
"16081","5","238311","78","0","2023","2","","Teton County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,30,397103,371339,2055,1041,"",4.66,9.30,8.50,7.74,11.49,7.43,5.34,1.36,"",0,0.0,0,0.0,1,3.6,3,11.1,74363,23.0,65655,21.5,363,21.5,154,17.4
