"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06107","5","813990","78","0","2023","3","","Tulare County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,23,157625,25644,889,551,"",0.22,0.17,0.16,0.18,0.12,0.13,0.09,0.74,"",0,0.0,-2,-8.3,-2,-8.7,-1,-4.2,14594,10.2,-1454,-5.4,-1,-0.1,86,18.5
"06109","5","813990","78","0","2023","1","N","Tuolumne County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","813990","78","0","2023","2","N","Tuolumne County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","813990","78","0","2023","3","N","Tuolumne County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","813990","78","0","2023","1","","Ventura County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,206,212,217,3095293,1427867,52861,1125,"",0.89,0.95,0.96,0.98,1.06,1.19,1.52,1.09,"",2,6.1,1,0.5,4,1.9,18,9.0,578603,23.0,78285,5.8,2688,5.4,176,18.5
"06111","5","813990","78","0","2023","2","","Ventura County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,214,216,231,2798251,195718,7316,977,"",0.90,0.96,0.94,0.93,0.93,0.68,0.77,0.99,"",0,0.0,12,5.9,8,3.8,12,5.5,174392,6.6,57491,41.6,2051,39.0,14,1.5
"06111","5","813990","78","0","2023","3","","Ventura County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,229,236,223,3173135,154570,6153,1064,"",0.89,0.92,0.95,0.96,1.05,0.66,0.78,1.11,"",1,2.9,9,4.1,21,9.8,15,7.2,429538,15.7,12233,8.6,575,10.3,79,8.0
"06113","5","813990","78","0","2023","1","N","Yolo County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","813990","78","0","2023","2","N","Yolo County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","813990","78","0","2023","3","N","Yolo County, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","813990","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,99,107,103,3113545,582946,27483,2325,"",0.37,0.28,0.29,0.28,0.32,0.21,0.29,1.13,"",6,23.1,33,50.0,37,52.9,33,47.1,111769,3.7,-80890,-12.2,-7026,-20.4,-1038,-30.9
"06999","5","813990","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,115,116,114,3012322,75944,3064,2015,"",0.37,0.31,0.31,0.28,0.33,0.15,0.17,1.12,"",5,17.9,25,27.8,22,23.4,19,20.0,310736,11.5,18228,31.6,421,15.9,-220,-9.8
"06999","5","813990","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,119,127,120,2908851,67576,2891,1834,"",0.40,0.29,0.31,0.31,0.31,0.13,0.14,1.03,"",7,24.1,21,21.4,27,27.0,21,21.2,86846,3.1,23068,51.8,835,40.6,-359,-16.4
"08000","5","813990","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",380,2893,2892,2875,54451815,36497916,484326,1451,"",1.10,1.52,1.51,1.49,1.84,1.65,1.42,1.22,"",12,3.3,59,2.1,62,2.2,128,4.7,5368260,10.9,5230849,16.7,65571,15.7,104,7.7
"08000","5","813990","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",378,2905,2966,3308,49379199,14818201,203532,1241,"",1.13,1.51,1.51,1.53,1.69,1.55,1.35,1.11,"",10,2.7,20,0.7,10,0.3,70,2.2,3870691,8.5,3149597,27.0,44194,27.7,84,7.3
"08000","5","813990","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",382,3281,3250,3006,50739829,8268198,133639,1228,"",1.13,1.48,1.48,1.48,1.67,1.19,1.18,1.13,"",12,3.2,-13,-0.4,-58,-1.8,15,0.5,213138,0.4,696711,9.2,28820,27.5,13,1.1
"08001","5","813990","78","0","2023","1","","Adams County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,29,23,504598,410502,5212,1403,"",0.52,0.19,0.18,0.14,0.23,0.25,0.20,1.33,"",0,0.0,7,29.2,4,16.0,-2,-8.0,-66790,-11.7,91593,28.7,-9598,-64.8,-379,-21.3
"08001","5","813990","78","0","2023","2","","Adams County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,26,26,459383,168798,2194,1342,"",0.47,0.17,0.16,0.14,0.20,0.20,0.15,1.27,"",-1,-10.0,0,0.0,-2,-7.1,-3,-10.3,-141755,-23.6,22164,15.1,-3279,-59.9,-309,-18.7
"08001","5","813990","78","0","2023","3","","Adams County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,26,23,465374,86102,1036,1413,"",0.47,0.14,0.14,0.13,0.19,0.15,0.10,1.40,"",-1,-10.0,-3,-10.0,-1,-3.7,-3,-11.5,-150754,-24.5,12068,16.3,-2858,-73.4,-300,-17.5
"08005","5","813990","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,232,237,240,2781172,2326222,33118,905,"",0.92,1.03,1.05,1.05,0.72,0.80,0.75,0.68,"",2,6.2,-25,-9.7,-19,-7.4,-16,-6.2,-134549,-4.6,86787,3.9,483,1.5,30,3.4
"08005","5","813990","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,248,258,266,3254375,1348212,19358,973,"",0.92,1.09,1.10,1.04,0.88,1.23,1.11,0.82,"",0,0.0,-29,-10.5,-38,-12.8,-37,-12.2,131568,4.2,198776,17.3,998,5.4,150,18.2
"08005","5","813990","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,252,241,250,3017572,598589,8217,937,"",0.92,0.97,0.93,1.05,0.78,0.79,0.64,0.80,"",1,3.1,-41,-14.0,-53,-18.0,-18,-6.7,-427442,-12.4,58448,10.8,-604,-6.8,7,0.8
"08007","5","813990","78","0","2023","1","N","Archuleta County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","813990","78","0","2023","2","N","Archuleta County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","813990","78","0","2023","3","N","Archuleta County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","813990","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,60,61,935797,598389,10817,1220,"",0.80,0.43,0.46,0.46,0.39,0.38,0.44,0.87,"",2,10.5,-18,-24.3,-16,-21.1,-21,-25.6,-79931,-7.9,-123817,-17.1,-1529,-12.4,210,20.8
"08013","5","813990","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,95,98,894404,232193,3769,727,"",0.82,0.70,0.71,0.67,0.38,0.43,0.44,0.55,"",2,10.5,-11,-10.8,-16,-14.4,-23,-19.0,-133695,-13.0,2117,0.9,-128,-3.3,17,2.4
"08013","5","813990","78","0","2023","3","","Boulder County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,97,99,91,1028059,170136,2742,827,"",0.82,0.65,0.67,0.67,0.41,0.45,0.43,0.62,"",0,0.0,-28,-22.4,-27,-21.4,-4,-4.2,-140026,-12.0,-5291,-3.0,218,8.6,48,6.2
"08014","5","813990","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","813990","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","813990","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","813990","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","813990","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","813990","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","813990","78","0","2023","1","N","Clear Creek County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","813990","78","0","2023","2","N","Clear Creek County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","813990","78","0","2023","3","N","Clear Creek County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","813990","78","0","2023","1","N","Conejos County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","813990","78","0","2023","2","N","Conejos County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08021","5","813990","78","0","2023","3","N","Conejos County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813990","78","0","2023","1","N","Costilla County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813990","78","0","2023","2","N","Costilla County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","813990","78","0","2023","3","N","Costilla County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","813990","78","0","2023","1","","Denver County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,349,314,323,7674210,3910392,64574,1796,"",1.08,0.92,0.83,0.85,1.01,0.77,0.83,1.17,"",7,12.1,24,7.4,-1,-0.3,21,7.0,1186473,18.3,591049,17.8,17430,37.0,207,13.0
"08031","5","813990","78","0","2023","2","","Denver County, Colorado","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,327,328,448,6493261,1305490,21841,1359,"",1.13,0.86,0.84,1.05,0.92,0.73,0.78,1.00,"",5,8.2,13,4.1,12,3.8,1,0.2,882170,15.7,9200,0.7,4926,29.1,157,13.1
