"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","5","81141","77","0","2023","3","","Monroe County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,63,63,648959,78965,1933,810,"",0.73,0.82,0.88,0.86,0.76,0.83,0.66,0.89,"",-2,-16.7,-7,-10.6,-3,-4.5,-1,-1.6,-76532,-10.5,-29279,-27.0,-407,-17.4,-44,-5.2
"36059","5","81141","77","0","2023","1","","Nassau County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,169,175,164,2301683,1629533,42169,1046,"",1.33,1.46,1.51,1.40,1.58,1.79,1.69,1.09,"",4,8.5,-14,-7.7,-14,-7.4,-22,-11.8,-336283,-12.7,-196015,-10.7,-5096,-10.8,-45,-4.1
"36059","5","81141","77","0","2023","2","","Nassau County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,180,171,177,2379152,444938,10924,1040,"",1.34,1.51,1.41,1.43,1.46,1.39,1.14,1.00,"",6,13.0,15,9.1,3,1.8,-1,-0.6,134612,6.0,6171,1.4,-45,-0.4,26,2.6
"36059","5","81141","77","0","2023","3","","Nassau County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,169,169,169,2419662,257541,7228,1101,"",1.36,1.41,1.43,1.40,1.55,1.34,1.26,1.09,"",4,8.2,-7,-4.0,-8,-4.5,3,1.8,12855,0.5,-57694,-18.3,-2357,-24.6,31,2.9
"36061","5","81141","77","0","2023","1","","New York County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,42,50,726142,438320,13405,1214,"",0.07,0.10,0.09,0.11,0.05,0.09,0.10,0.47,"",-2,-25.0,-4,-8.0,-5,-10.6,3,6.4,-30768,-4.1,-60435,-12.1,-66,-0.5,1,0.1
"36061","5","81141","77","0","2023","2","","New York County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,48,55,865883,103733,3396,1359,"",0.07,0.10,0.10,0.12,0.08,0.10,0.11,0.72,"",-2,-25.0,-4,-8.3,-4,-7.7,-4,-6.8,-47262,-5.2,-83567,-44.6,-1307,-27.8,34,2.6
"36061","5","81141","77","0","2023","3","","New York County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,46,45,700252,44990,1435,1171,"",0.07,0.10,0.10,0.10,0.06,0.06,0.07,0.62,"",-2,-25.0,-7,-13.0,-9,-16.4,-14,-23.7,-239598,-25.5,-43062,-48.9,-809,-36.1,-120,-9.3
"36063","5","81141","77","0","2023","1","N","Niagara County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","81141","77","0","2023","2","N","Niagara County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","81141","77","0","2023","3","N","Niagara County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","81141","77","0","2023","1","N","Oneida County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","81141","77","0","2023","2","N","Oneida County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","81141","77","0","2023","3","N","Oneida County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","81141","77","0","2023","1","","Onondaga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,19,20,220389,175139,3804,877,"",0.90,0.42,0.42,0.44,0.44,0.51,0.42,1.02,"",0,0.0,0,0.0,-1,-5.0,0,0.0,5717,2.7,8795,5.3,243,6.8,37,4.4
"36067","5","81141","77","0","2023","2","","Onondaga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,20,20,242021,30066,869,931,"",0.89,0.44,0.43,0.42,0.44,0.29,0.27,1.02,"",0,0.0,0,0.0,-1,-4.8,-3,-13.0,8023,3.4,-5337,-15.1,106,13.9,87,10.3
"36067","5","81141","77","0","2023","3","","Onondaga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,20,20,238437,12729,369,902,"",0.89,0.45,0.43,0.43,0.43,0.20,0.18,0.99,"",0,0.0,1,5.0,1,5.3,1,5.3,4380,1.9,-418,-3.2,40,12.2,-29,-3.1
"36071","5","81141","77","0","2023","1","N","Orange County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","81141","77","0","2023","2","N","Orange County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","81141","77","0","2023","3","N","Orange County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81141","77","0","2023","1","N","Orleans County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81141","77","0","2023","2","N","Orleans County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","5","81141","77","0","2023","3","N","Orleans County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81141","77","0","2023","1","N","Oswego County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81141","77","0","2023","2","N","Oswego County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81141","77","0","2023","3","N","Oswego County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81141","77","0","2023","1","N","Putnam County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81141","77","0","2023","2","N","Putnam County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","81141","77","0","2023","3","N","Putnam County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","81141","77","0","2023","1","","Queens County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,62,65,62,824545,454938,11417,1007,"",0.66,0.46,0.48,0.45,0.55,0.44,0.40,1.18,"",4,18.2,3,5.1,7,12.1,3,5.1,63212,8.3,58841,14.9,879,8.3,9,0.9
"36081","5","81141","77","0","2023","2","","Queens County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,62,65,63,787640,152200,3712,957,"",0.63,0.44,0.46,0.44,0.47,0.35,0.30,1.05,"",4,19.0,-2,-3.1,1,1.6,4,6.8,20145,2.6,6852,4.7,90,2.5,10,1.1
"36081","5","81141","77","0","2023","3","","Queens County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,66,68,66,855396,92484,2588,987,"",0.67,0.46,0.47,0.46,0.48,0.39,0.36,1.03,"",4,17.4,3,4.8,5,7.9,1,1.5,34023,4.1,11535,14.2,91,3.6,-5,-0.5
"36083","5","81141","77","0","2023","1","N","Rensselaer County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","81141","77","0","2023","2","N","Rensselaer County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","81141","77","0","2023","3","N","Rensselaer County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","81141","77","0","2023","1","","Richmond County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,74,73,303356,238446,7742,315,"",1.65,3.00,2.97,2.91,1.15,1.44,1.55,0.39,"",0,0.0,3,4.2,2,2.8,3,4.3,64940,27.2,37566,18.7,2540,48.8,58,22.6
"36085","5","81141","77","0","2023","2","","Richmond County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,40,41,340460,176829,5738,660,"",1.62,1.51,1.56,1.58,1.14,2.64,2.83,0.74,"",0,0.0,10,35.7,14,53.8,14,51.9,120631,54.9,81523,85.5,3376,142.9,34,5.4
"36085","5","81141","77","0","2023","3","","Richmond County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,86,89,308624,85815,2724,274,"",1.49,3.28,3.36,3.50,0.98,2.15,2.21,0.29,"",-1,-8.3,13,18.1,14,19.4,19,27.1,71444,30.1,45115,110.8,1438,111.8,18,7.0
"36087","5","81141","77","0","2023","1","","Rockland County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,38,39,490350,334579,9033,1019,"",1.31,1.36,1.51,1.55,1.81,1.83,1.80,1.23,"",1,10.0,-1,-2.9,2,5.6,2,5.4,30024,6.5,12061,3.7,335,3.9,35,3.6
"36087","5","81141","77","0","2023","2","","Rockland County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,37,39,576446,129560,3525,1167,"",1.29,1.51,1.43,1.48,1.92,1.93,1.78,1.31,"",1,10.0,0,0.0,0,0.0,1,2.6,114389,24.8,-2163,-1.6,49,1.4,223,23.6
"36087","5","81141","77","0","2023","3","","Rockland County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,41,42,580619,90520,2527,1089,"",1.28,1.56,1.61,1.65,1.99,2.17,2.09,1.24,"",0,0.0,1,2.6,4,10.8,0,0.0,22728,4.1,596,0.7,38,1.5,-2,-0.2
"36089","5","81141","77","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","81141","77","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","81141","77","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","81141","77","0","2023","1","","Saratoga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,38,38,454169,383933,8108,904,"",1.14,2.42,2.30,2.28,2.39,2.85,2.26,1.02,"",0,0.0,1,2.6,0,0.0,0,0.0,40892,9.9,30291,8.6,-4,0.0,75,9.0
"36091","5","81141","77","0","2023","2","","Saratoga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,38,450256,145112,3057,920,"",1.12,2.18,2.19,2.13,2.16,3.21,2.19,1.00,"",0,0.0,-1,-2.6,0,0.0,1,2.7,43219,10.6,14506,11.1,189,6.6,89,10.7
"36091","5","81141","77","0","2023","3","","Saratoga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,36,434857,82602,1742,947,"",1.12,1.99,2.01,2.08,2.12,2.69,1.87,1.05,"",0,0.0,-1,-2.8,-2,-5.4,-2,-5.3,19978,4.8,12278,17.5,253,17.0,84,9.7
"36093","5","81141","77","0","2023","1","N","Schenectady County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","81141","77","0","2023","2","N","Schenectady County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","81141","77","0","2023","3","N","Schenectady County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","81141","77","0","2023","1","","Suffolk County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,220,223,222,2881898,2109411,58047,1000,"",1.55,1.81,1.84,1.81,1.93,2.12,2.06,1.06,"",4,7.3,-9,-3.9,-8,-3.5,8,3.7,231977,8.8,79703,3.9,2693,4.9,93,10.3
"36103","5","81141","77","0","2023","2","","Suffolk County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,232,238,238,3420328,679313,19097,1115,"",1.61,1.84,1.85,1.79,2.02,1.90,1.62,1.11,"",10,19.2,10,4.5,13,5.8,11,4.8,387700,12.8,7888,1.2,1597,9.1,77,7.4
"36103","5","81141","77","0","2023","3","","Suffolk County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,236,233,235,3662221,280842,8688,1200,"",1.63,1.81,1.82,1.82,2.14,1.29,1.23,1.18,"",11,21.2,16,7.3,22,10.4,8,3.5,385665,11.8,-4549,-1.6,918,11.8,51,4.4
"36105","5","81141","77","0","2023","1","N","Sullivan County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","81141","77","0","2023","2","N","Sullivan County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","81141","77","0","2023","3","N","Sullivan County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81141","77","0","2023","1","N","Tioga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81141","77","0","2023","2","N","Tioga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81141","77","0","2023","3","N","Tioga County, New York","Private","NAICS 81141 Home and garden equipment and appliance repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
