"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22105","5","456130","78","0","2023","3","","Tangipahoa Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,33,275821,23916,324,630,"",1.21,1.52,1.51,1.45,1.61,1.03,1.42,1.08,"",0,0.0,-2,-5.6,-2,-5.6,-2,-5.7,2204,0.8,317,1.3,51,18.7,40,6.8
"22109","5","456130","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","456130","78","0","2023","2","","Terrebonne Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,20,20,127355,27972,312,474,"",0.99,0.97,0.88,0.87,0.53,0.85,0.94,0.58,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","456130","78","0","2023","3","","Terrebonne Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,18,127459,14832,202,535,"",1.00,0.78,0.82,0.78,0.56,0.67,0.92,0.70,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","456130","78","0","2023","1","N","Vernon Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","456130","78","0","2023","2","N","Vernon Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","456130","78","0","2023","3","N","Vernon Parish, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","456130","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","456130","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","456130","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","456130","58","0","2023","1","","Maine -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,144,139,135,1615838,1182952,14989,892,"",0.51,0.48,0.47,0.45,0.57,0.56,0.45,1.22,"",0,0.0,-2,-1.4,-2,-1.4,-1,-0.7,273375,20.4,73209,6.6,-2415,-13.9,160,21.9
"23000","5","456130","58","0","2023","2","","Maine -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,141,137,136,1618340,329254,3828,902,"",0.49,0.47,0.45,0.43,0.51,0.48,0.33,1.14,"",0,0.0,5,3.7,6,4.6,0,0.0,93579,6.1,-100611,-23.4,-3356,-46.7,29,3.3
"23000","5","456130","58","0","2023","3","","Maine -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,136,139,135,1610117,216429,2304,906,"",0.50,0.42,0.44,0.43,0.52,0.43,0.27,1.20,"",0,0.0,-3,-2.2,2,1.5,2,1.5,-37970,-2.3,-47,0.0,-725,-23.9,-24,-2.6
"23001","5","456130","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","456130","78","0","2023","2","","Androscoggin County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,294087,43580,623,1475,"",0.97,0.71,0.65,0.64,1.34,0.82,0.77,2.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","456130","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","456130","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,63,60,760102,581329,6902,938,"",0.90,0.72,0.71,0.68,0.78,0.83,0.65,1.11,"",0,0.0,1,1.6,2,3.3,0,0.0,98444,14.9,39510,7.3,-1107,-13.8,108,13.0
"23005","5","456130","78","0","2023","2","","Cumberland County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,63,60,769746,164246,1731,950,"",0.85,0.72,0.70,0.65,0.73,0.88,0.58,1.06,"",-1,-7.1,3,4.9,2,3.3,-1,-1.6,21872,2.9,-26610,-13.9,-1213,-41.2,7,0.7
"23005","5","456130","78","0","2023","3","","Cumberland County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,63,60,747594,121839,1205,943,"",0.87,0.64,0.68,0.66,0.74,0.90,0.58,1.12,"",-1,-7.1,0,0.0,6,10.5,3,5.3,-50521,-6.3,6514,5.6,-150,-11.1,-116,-11.0
"23011","5","456130","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","456130","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","456130","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","456130","78","0","2023","1","N","Knox County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","456130","78","0","2023","2","N","Knox County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","456130","78","0","2023","3","N","Knox County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","456130","78","0","2023","1","","Penobscot County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,36,300593,255817,3437,631,"",0.87,1.15,1.08,1.08,1.12,1.27,1.09,1.02,"",0,0.0,3,8.6,3,9.1,4,12.5,66710,28.5,41524,19.4,-381,-10.0,91,16.9
"23019","5","456130","78","0","2023","2","","Penobscot County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,36,276396,70639,891,607,"",0.88,1.05,1.02,1.07,0.88,0.97,0.76,0.84,"",0,0.0,5,16.7,7,25.9,4,12.5,20931,8.2,-17630,-20.0,-742,-45.4,-55,-8.3
"23019","5","456130","78","0","2023","3","","Penobscot County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,36,35,297570,55728,633,648,"",0.90,1.02,1.06,1.01,1.00,1.19,0.85,0.97,"",0,0.0,2,6.1,3,9.1,3,9.4,15943,5.7,8536,18.1,-96,-13.2,-15,-2.3
"23027","5","456130","78","0","2023","1","N","Waldo County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","456130","78","0","2023","2","N","Waldo County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","456130","78","0","2023","3","N","Waldo County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","456130","78","0","2023","1","N","York County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","456130","78","0","2023","2","N","York County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","456130","78","0","2023","3","N","York County, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","456130","78","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","456130","78","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","456130","78","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","456130","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1350,1357,1367,16492993,9384505,229747,934,"",1.29,1.06,1.06,1.07,1.06,1.33,1.69,0.99,"",-7,-3.1,12,0.9,17,1.3,13,1.0,1593133,10.7,440442,4.9,14598,6.8,81,9.5
"24000","5","456130","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",217,1362,1364,1439,17732924,2287648,55694,983,"",1.27,1.07,1.06,1.11,1.07,1.27,1.80,0.99,"",-8,-3.6,4,0.3,84,6.6,127,9.7,1077188,6.5,-149503,-6.1,-3856,-6.5,10,1.0
"24000","5","456130","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 456130 Optical goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",215,1392,1399,1416,17068748,1795287,44632,936,"",1.26,1.06,1.08,1.09,1.06,1.30,1.95,0.99,"",-11,-4.9,39,2.9,43,3.2,76,5.7,-270537,-1.6,90609,5.3,2446,5.8,-52,-5.3
"24001","5","456130","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","456130","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","456130","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","456130","78","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,147,146,147,1658417,1028216,23782,870,"",1.77,1.17,1.17,1.18,1.10,1.34,1.66,0.94,"",0,0.0,6,4.3,3,2.1,1,0.7,190723,13.0,85398,9.1,2222,10.3,82,10.4
"24003","5","456130","78","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,145,147,154,1960185,255549,6522,1014,"",1.75,1.16,1.16,1.20,1.21,1.36,2.11,1.03,"",0,0.0,4,2.8,10,7.3,9,6.2,339513,20.9,16612,7.0,279,4.5,130,14.7
"24003","5","456130","78","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,152,152,151,1823288,194241,4875,925,"",1.75,1.18,1.19,1.18,1.14,1.35,2.15,0.96,"",1,4.0,5,3.4,8,5.6,10,7.1,99629,5.8,32672,20.2,854,21.2,4,0.4
"24005","5","456130","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,231,234,237,2892372,1663831,45089,951,"",2.12,1.32,1.34,1.36,1.52,1.69,2.29,1.14,"",-3,-6.5,-11,-4.5,-14,-5.6,-7,-2.9,125627,4.5,-15216,-0.9,1196,2.7,81,9.3
"24005","5","456130","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,223,222,236,2873230,330705,9197,974,"",2.10,1.28,1.26,1.32,1.41,1.27,2.04,1.09,"",-3,-6.5,-23,-9.3,-10,-4.3,0,0.0,-25888,-0.9,-57994,-14.9,-1270,-12.1,37,3.9
"24005","5","456130","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,227,226,225,2729392,266376,7333,929,"",2.06,1.28,1.29,1.27,1.41,1.38,2.24,1.10,"",-4,-8.7,-15,-6.2,-16,-6.6,-13,-5.5,-349412,-11.3,-8655,-3.1,302,4.3,-55,-5.6
"24009","5","456130","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","456130","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","456130","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","456130","78","0","2023","1","","Carroll County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,245429,140228,4222,1156,"",0.96,0.58,0.58,0.62,1.08,0.96,1.61,1.82,"",0,0.0,-1,-5.9,-2,-11.1,0,0.0,23550,10.6,10018,7.7,187,4.6,171,17.4
"24013","5","456130","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","456130","78","0","2023","3","","Carroll County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,224591,31922,1118,1080,"",0.95,0.54,0.58,0.61,0.89,1.07,2.59,1.54,"",0,0.0,-1,-6.2,0,0.0,1,6.2,-23597,-9.5,7600,31.2,555,98.6,-113,-9.5
"24017","5","456130","78","0","2023","1","","Charles County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,42,437836,269286,6916,815,"",2.84,2.09,2.10,2.12,2.48,2.96,3.83,1.18,"",0,0.0,-4,-8.9,-5,-10.9,-2,-4.5,-14801,-3.3,-12526,-4.4,217,3.2,41,5.3
"24017","5","456130","78","0","2023","2","","Charles County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,44,453108,70055,1733,843,"",2.82,2.03,2.00,2.19,2.29,2.48,3.38,1.10,"",0,0.0,-3,-7.0,-2,-4.8,2,4.8,8543,1.9,-10869,-13.4,-275,-13.7,35,4.3
"24017","5","456130","78","0","2023","3","","Charles County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,42,43,427188,57741,1283,789,"",2.83,1.99,2.12,2.16,2.11,2.92,3.75,1.01,"",0,0.0,1,2.6,3,7.7,4,10.3,-5729,-1.3,2652,4.8,-104,-7.5,-65,-7.6
"24021","5","456130","78","0","2023","1","","Frederick County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,58,60,773022,436771,12142,1008,"",1.87,1.18,1.15,1.19,1.45,1.51,2.35,1.24,"",-1,-7.7,1,1.7,2,3.6,3,5.3,69101,9.8,9635,2.3,669,5.8,58,6.1
"24021","5","456130","78","0","2023","2","","Frederick County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,62,67,856293,125213,3304,1029,"",1.84,1.25,1.22,1.32,1.47,1.78,2.94,1.17,"",-1,-7.7,8,14.5,12,24.0,13,24.1,83056,10.7,3067,2.5,-58,-1.7,-93,-8.3
"24021","5","456130","78","0","2023","3","","Frederick County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,62,62,817408,101110,2524,1020,"",1.84,1.22,1.24,1.20,1.50,2.00,3.31,1.23,"",-1,-7.7,6,10.9,9,17.0,7,12.7,25590,3.2,13477,15.4,138,5.8,-101,-9.0
"24025","5","456130","78","0","2023","1","","Harford County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,33,489029,283303,5981,1117,"",1.60,0.76,0.76,0.74,1.06,1.25,1.37,1.41,"",0,0.0,3,9.7,3,9.7,2,6.5,91094,22.9,40083,16.5,858,16.7,130,13.2
"24025","5","456130","78","0","2023","2","","Harford County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,36,555648,74116,1682,1187,"",1.59,0.80,0.80,0.79,1.05,1.17,1.56,1.32,"",0,0.0,3,9.1,5,16.1,3,9.1,91060,19.6,1938,2.7,63,3.9,82,7.4
"24025","5","456130","78","0","2023","3","","Harford County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,38,527445,55330,1313,1138,"",1.42,0.78,0.77,0.83,1.08,1.11,1.66,1.36,"",-1,-11.1,2,6.1,1,3.0,5,15.2,23226,4.6,6014,12.2,164,14.3,-37,-3.1
"24027","5","456130","78","0","2023","1","","Howard County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,77,75,848502,527138,9770,851,"",1.12,0.96,0.95,0.93,0.79,1.02,0.98,0.83,"",3,37.5,18,30.0,16,26.2,14,23.0,215604,34.1,115616,28.1,1772,22.2,49,6.1
"24027","5","456130","78","0","2023","2","","Howard County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,79,83,1025727,151249,3082,990,"",1.12,0.96,0.97,1.01,0.88,1.34,1.57,0.90,"",2,22.2,12,18.5,29,58.0,26,45.6,290506,39.5,35325,30.5,741,31.7,4,0.4
"24027","5","456130","78","0","2023","3","","Howard County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,83,85,958858,100272,2255,889,"",1.12,0.97,1.01,1.04,0.85,1.17,1.54,0.84,"",1,10.0,16,24.6,19,29.7,21,32.8,166405,21.0,21289,27.0,514,29.5,-59,-6.2
"24031","5","456130","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,221,226,224,3068231,1702304,41450,1055,"",1.39,1.00,1.03,1.02,0.89,1.38,1.91,0.88,"",-4,-8.5,-16,-6.8,-7,-3.0,-14,-5.9,91532,3.1,-64882,-3.7,-150,-0.4,85,8.8
"24031","5","456130","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 456130 Optical goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,224,224,234,3288991,365813,8172,1113,"",1.38,1.02,1.02,1.05,0.97,1.35,1.93,0.94,"",-4,-8.5,-15,-6.3,-8,-3.4,14,6.4,-170693,-4.9,-65670,-15.2,-1703,-17.2,-42,-3.6
