"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13007","5","111920","78","0","2023","2","N","Baker County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",137.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","111920","78","0","2023","3","N","Baker County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",144.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","111920","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","111920","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","111920","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","111920","78","0","2023","1","N","Ben Hill County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","111920","78","0","2023","2","N","Ben Hill County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","111920","78","0","2023","3","N","Ben Hill County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","111920","78","0","2023","1","N","Berrien County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","111920","78","0","2023","2","N","Berrien County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","111920","78","0","2023","3","N","Berrien County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13027","5","111920","78","0","2023","1","","Brooks County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,40,286032,271200,263,564,"",101.48,184.50,188.61,186.02,212.25,213.03,30.17,1.14,"",0,0.0,-2,-5.0,-2,-4.9,-1,-2.4,19045,7.1,9129,3.5,-56,-17.6,59,11.7
"13027","5","111920","78","0","2023","2","","Brooks County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,40,336985,97336,108,665,"",103.03,172.98,171.57,168.19,201.40,300.06,38.04,1.18,"",0,0.0,-4,-9.5,-2,-4.9,-2,-4.8,-1682,-0.5,-24065,-19.8,-56,-34.1,40,6.4
"13027","5","111920","78","0","2023","3","","Brooks County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,40,40,321834,23772,23,609,"",104.39,190.24,185.05,188.53,211.33,150.85,14.40,1.12,"",0,0.0,3,7.7,2,5.3,1,2.6,2875,0.9,-36399,-60.5,-302,-92.9,-26,-4.1
"13031","5","111920","78","0","2023","1","","Bulloch County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,25,24,251194,218974,707,753,"",17.11,17.14,15.06,14.02,26.38,27.40,9.62,1.72,"",0,0.0,1,3.7,1,4.2,2,9.1,21458,9.3,24398,12.5,345,95.3,27,3.7
"13031","5","111920","78","0","2023","2","","Bulloch County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,33,30,304557,117553,1202,781,"",19.54,15.06,18.24,16.45,24.94,41.72,42.75,1.50,"",1,14.3,-4,-12.9,1,3.1,2,7.1,51190,20.2,20758,21.4,874,266.5,138,21.5
"13031","5","111920","78","0","2023","3","","Bulloch County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,26,30,283023,69103,1015,751,"",19.58,17.32,14.50,16.78,22.10,44.22,64.50,1.36,"",1,14.3,8,34.8,3,13.0,8,36.4,44531,18.7,16855,32.3,751,284.5,-58,-7.2
"13033","5","111920","78","0","2023","1","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111920","78","0","2023","2","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",36.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","5","111920","78","0","2023","3","N","Burke County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","111920","78","0","2023","1","","Calhoun County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,76488,63882,38,706,"",107.21,111.58,111.17,122.93,196.35,170.65,12.61,1.70,"",0,0.0,3,60.0,4,100.0,5,125.0,30982,68.1,25776,67.6,22,137.5,-102,-12.6
"13037","5","111920","78","0","2023","2","","Calhoun County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,76426,11497,7,705,"",108.85,107.44,116.59,101.14,143.37,121.43,6.57,1.32,"",0,0.0,3,60.0,4,80.0,2,33.3,18872,32.8,1989,20.9,4,133.3,-125,-15.1
"13037","5","111920","78","0","2023","3","","Calhoun County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,81935,8469,5,756,"",108.95,112.50,100.87,103.04,157.06,180.64,9.15,1.49,"",0,0.0,4,80.0,3,60.0,3,60.0,21223,35.0,4484,112.5,3,150.0,-178,-19.1
"13043","5","111920","78","0","2023","1","N","Candler County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","111920","78","0","2023","2","N","Candler County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","111920","78","0","2023","3","N","Candler County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","111920","78","0","2023","1","N","Clay County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","111920","78","0","2023","2","N","Clay County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","111920","78","0","2023","3","N","Clay County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111920","78","0","2023","1","N","Coffee County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111920","78","0","2023","2","N","Coffee County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13069","5","111920","78","0","2023","3","N","Coffee County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","111920","78","0","2023","1","N","Colquitt County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","111920","78","0","2023","2","N","Colquitt County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","111920","78","0","2023","3","N","Colquitt County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","111920","78","0","2023","1","","Cook County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,23,149810,102965,1345,665,"",45.76,50.64,52.91,78.87,94.57,71.00,93.73,1.55,"",-1,-20.0,-5,-26.3,-4,-21.1,5,27.8,23964,19.0,-828,-0.8,-8,-0.6,146,28.1
"13075","5","111920","78","0","2023","2","","Cook County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,25,118761,38722,602,489,"",46.11,54.33,50.08,79.62,61.65,92.08,107.91,1.00,"",-1,-20.0,-2,-11.1,-3,-16.7,-1,-3.8,3429,3.0,-5939,-13.3,-74,-10.9,60,14.0
"13075","5","111920","78","0","2023","3","","Cook County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,15,21,102067,18354,300,444,"",45.74,56.46,49.76,71.46,49.09,62.92,121.66,0.83,"",-1,-20.0,1,6.2,-1,-6.2,1,5.0,-6203,-5.7,3496,23.5,-31,-9.4,-36,-7.5
"13081","5","111920","78","0","2023","1","","Crisp County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,93572,93572,55,540,"",21.02,25.64,25.21,26.09,27.82,34.22,1.89,1.09,"",-1,-25.0,1,8.3,1,8.3,2,16.7,15520,19.9,15520,19.9,-40,-42.1,40,8.0
"13081","5","111920","78","0","2023","2","","Crisp County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,97057,33751,21,546,"",21.27,23.54,24.85,23.93,24.26,44.89,2.37,1.01,"",-1,-25.0,1,8.3,2,16.7,1,7.7,15292,18.7,-2642,-7.3,-18,-46.2,36,7.1
"13081","5","111920","78","0","2023","3","","Crisp County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,41,14,96715,0,0,230,"",21.27,70.11,68.41,24.04,22.69,0.00,0.00,0.42,"",-1,-25.0,29,223.1,28,215.4,1,7.7,-2467,-2.5,-17162,-100.0,-38,-100.0,-357,-60.8
"13087","5","111920","78","0","2023","1","","Decatur County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,48,45,411100,352509,887,668,"",29.33,98.78,95.76,86.51,137.06,132.81,39.36,1.47,"",0,0.0,-23,-31.9,-31,-39.2,-26,-36.6,-173300,-29.7,-171020,-32.7,-704,-44.2,61,10.0
"13087","5","111920","78","0","2023","2","","Decatur County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,49,47,431474,100494,295,696,"",29.44,86.53,87.55,77.75,113.54,124.56,30.15,1.35,"",0,0.0,-29,-38.2,-26,-34.7,-27,-36.5,-259902,-37.6,-131275,-56.6,-518,-63.7,-13,-1.8
"13087","5","111920","78","0","2023","3","","Decatur County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,45,42,423512,33954,79,708,"",29.70,88.28,81.12,78.03,109.49,86.38,15.54,1.32,"",0,0.0,-15,-22.7,-19,-29.7,-25,-37.3,-209588,-33.1,-12514,-26.9,-73,-48.0,-34,-4.6
"13091","5","111920","78","0","2023","1","-","Dodge County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","111920","78","0","2023","2","N","Dodge County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","111920","78","0","2023","3","N","Dodge County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","111920","78","0","2023","1","N","Dooly County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",172.88,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","111920","78","0","2023","2","N","Dooly County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",159.33,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13093","5","111920","78","0","2023","3","N","Dooly County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",160.58,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","111920","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","111920","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","111920","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13099","5","111920","78","0","2023","1","","Early County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,277554,243977,714,763,"",96.71,129.15,127.33,124.07,178.02,218.62,71.21,1.41,"",0,0.0,0,0.0,-1,-3.4,0,0.0,21293,8.3,11167,4.8,219,44.2,67,9.6
"13099","5","111920","78","0","2023","2","","Early County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,30,309659,35854,79,794,"",97.85,120.89,122.04,116.33,152.04,115.03,13.11,1.27,"",0,0.0,3,11.1,0,0.0,2,7.1,20700,7.2,-13332,-27.1,-17,-17.7,9,1.1
"13099","5","111920","78","0","2023","3","","Early County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,28,28,276790,16063,59,751,"",98.09,112.73,112.35,115.76,132.98,125.25,24.88,1.17,"",0,0.0,1,3.6,-1,-3.4,-1,-3.4,1507,0.5,-5593,-25.8,-22,-27.2,12,1.6
"13107","5","111920","78","0","2023","1","N","Emanuel County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111920","78","0","2023","2","N","Emanuel County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","111920","78","0","2023","3","N","Emanuel County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","111920","78","0","2023","1","N","Evans County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","111920","78","0","2023","2","N","Evans County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","111920","78","0","2023","3","N","Evans County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","111920","78","0","2023","1","-","Fulton County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","111920","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","111920","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","111920","78","0","2023","1","N","Grady County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","111920","78","0","2023","2","N","Grady County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13131","5","111920","78","0","2023","3","N","Grady County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","5","111920","78","0","2023","1","","Houston County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,16,210672,142577,797,1034,"",5.45,3.93,4.13,3.99,7.18,8.84,5.29,1.79,"",0,0.0,-1,-6.2,-1,-5.9,-2,-11.1,33680,19.0,-2540,-1.8,740,1298.2,233,29.1
"13153","5","111920","78","0","2023","2","","Houston County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,212929,22347,152,983,"",5.42,3.89,4.03,3.87,5.86,4.69,2.83,1.49,"",0,0.0,0,0.0,1,6.2,0,0.0,14278,7.2,-9142,-29.0,140,1166.7,47,5.0
"13153","5","111920","78","0","2023","3","","Houston County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,18,18,216851,26341,203,981,"",5.42,3.43,4.21,4.28,5.66,9.70,6.48,1.43,"",0,0.0,-3,-16.7,0,0.0,2,12.5,-9145,-4.0,4051,18.2,194,2155.6,-22,-2.2
"13155","5","111920","78","0","2023","1","N","Irwin County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","111920","78","0","2023","2","N","Irwin County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13155","5","111920","78","0","2023","3","-","Irwin County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","111920","78","0","2023","1","N","Jeff Davis County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
