"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06097","5","238142","78","0","2023","2","","Sonoma County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,92,92,1665296,191335,7528,1387,"",0.70,0.98,0.94,0.92,1.06,1.05,0.50,1.12,"",0,0.0,18,24.0,12,15.0,18,24.3,446578,36.6,105215,122.2,3907,107.9,159,12.9
"06097","5","238142","78","0","2023","3","","Sonoma County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,90,89,1512715,61473,2733,1283,"",0.70,0.95,0.91,0.91,0.92,0.47,0.27,1.00,"",0,0.0,16,20.8,12,15.4,14,18.7,235937,18.5,1271,2.1,447,19.6,2,0.2
"06099","5","238142","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","238142","78","0","2023","2","","Stanislaus County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,19,186369,33379,1621,878,"",0.43,0.16,0.17,0.20,0.14,0.18,0.09,0.81,"",0,0.0,-13,-48.1,-10,-38.5,-7,-26.9,-239434,-56.2,20769,164.7,839,107.3,-366,-29.4
"06099","5","238142","78","0","2023","3","","Stanislaus County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,23,22,295030,67633,2810,1116,"",0.43,0.17,0.24,0.23,0.21,0.46,0.19,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","238142","78","0","2023","1","N","Sutter County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","238142","78","0","2023","2","N","Sutter County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","238142","78","0","2023","3","N","Sutter County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","238142","78","0","2023","1","-","Tehama County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","238142","78","0","2023","2","N","Tehama County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","238142","78","0","2023","3","N","Tehama County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238142","78","0","2023","1","N","Tulare County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238142","78","0","2023","2","N","Tulare County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","238142","78","0","2023","3","N","Tulare County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","238142","78","0","2023","1","","Ventura County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,102,96,1391588,784147,40746,1111,"",0.65,0.66,0.73,0.67,0.68,0.77,0.54,0.99,"",2,33.3,43,89.6,53,108.2,40,71.4,610376,78.1,366296,87.7,18513,83.3,-67,-5.7
"06111","5","238142","78","0","2023","2","","Ventura County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,74,86,1305676,145874,5702,1316,"",0.65,0.45,0.47,0.54,0.53,0.45,0.20,1.09,"",1,14.3,-11,-13.8,-1,-1.3,8,10.3,-39334,-2.9,-109345,-42.8,-9536,-62.6,-16,-1.2
"06111","5","238142","78","0","2023","3","","Ventura County, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,107,104,1529333,120174,5877,1230,"",0.65,0.49,0.69,0.68,0.62,0.58,0.36,1.01,"",1,14.3,-6,-7.3,23,27.4,26,33.3,117959,8.4,-18164,-13.1,-1595,-21.3,-105,-7.9
"06999","5","238142","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","238142","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","238142","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","238142","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1656,1709,1759,24871795,22283916,397938,1120,"",0.75,1.37,1.40,1.40,1.20,1.18,0.54,0.87,"",1,1.2,83,5.3,74,4.5,136,8.4,3744876,17.7,3744548,20.2,21851,5.8,111,11.0
"08000","5","238142","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1732,1762,1773,26466301,14129839,239590,1160,"",0.77,1.31,1.31,1.28,1.11,1.33,0.52,0.85,"",1,1.2,64,3.8,93,5.6,90,5.3,1807211,7.3,4049253,40.2,11397,5.0,26,2.3
"08000","5","238142","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1886,1920,1935,29266249,8710562,150215,1176,"",0.76,1.37,1.40,1.44,1.19,1.43,0.64,0.85,"",0,0.0,246,15.0,248,14.8,207,12.0,1414863,5.1,3203610,58.2,28103,23.0,-99,-7.8
"08001","5","238142","78","0","2023","1","","Adams County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,338,355,358,5064898,4795999,57504,1112,"",1.97,3.31,3.45,3.38,3.28,3.47,1.03,0.97,"",0,0.0,67,24.7,62,21.2,69,23.9,1424219,39.1,1355041,39.4,8457,17.2,127,12.9
"08001","5","238142","78","0","2023","2","","Adams County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,336,347,350,5338136,2718015,35047,1193,"",2.01,3.00,3.03,2.98,2.76,2.92,0.80,0.92,"",0,0.0,44,15.1,43,14.1,19,5.7,605428,12.8,771182,39.6,7881,29.0,15,1.3
"08001","5","238142","78","0","2023","3","","Adams County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,476,468,465,8103019,1904396,26965,1327,"",2.02,4.04,4.01,4.03,4.14,3.78,1.27,1.03,"",0,0.0,156,48.8,141,43.1,134,40.5,2688059,49.6,543092,39.9,8622,47.0,49,3.8
"08005","5","238142","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,382,417,430,5845516,5375085,61687,1098,"",0.77,2.67,2.89,2.90,2.15,2.18,0.65,0.76,"",0,0.0,36,10.4,92,28.3,102,31.1,1351911,30.1,1471033,37.7,11565,23.1,60,5.8
"08005","5","238142","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,428,442,443,6409400,4192590,46560,1126,"",0.80,2.73,2.76,2.70,2.11,3.43,0.88,0.77,"",0,0.0,98,29.7,111,33.5,120,37.2,1584302,32.8,2377095,130.9,24968,115.6,-6,-0.5
"08005","5","238142","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,452,449,450,6665983,3524955,36603,1139,"",0.80,2.79,2.79,2.84,2.14,5.30,1.38,0.76,"",0,0.0,129,39.9,120,36.5,112,33.1,980156,17.2,2767974,365.7,27081,284.4,-186,-14.0
"08013","5","238142","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238142","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238142","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238142","78","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238142","78","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","238142","78","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238142","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238142","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","238142","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","238142","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,44,40,686960,613984,9627,1310,"",0.57,0.61,0.73,0.64,0.62,0.58,0.23,0.93,"",-1,-20.0,-21,-36.2,-10,-18.5,-9,-18.4,4372,0.6,-3346,-0.5,-8487,-46.9,332,33.9
"08035","5","238142","78","0","2023","2","","Douglas County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,52,55,870300,411523,6899,1296,"",0.59,0.73,0.77,0.78,0.70,0.77,0.31,0.91,"",-1,-20.0,1,2.1,4,8.3,10,22.2,100132,13.0,168153,69.1,-3215,-31.8,26,2.0
"08035","5","238142","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","238142","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","238142","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","238142","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","238142","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,136,126,1603708,1277036,69809,921,"",0.81,1.09,1.05,0.95,0.91,0.75,1.02,0.88,"",2,28.6,58,70.7,44,47.8,46,57.5,476099,42.2,415917,48.3,19122,37.7,-103,-10.1
"08041","5","238142","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,131,141,1663842,905420,42286,965,"",0.75,0.90,0.91,0.96,0.77,0.83,0.85,0.84,"",2,33.3,33,35.5,33,33.7,42,42.4,298273,21.8,335340,58.8,-6429,-13.2,-122,-11.2
"08041","5","238142","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,139,139,1545141,417551,25522,855,"",0.75,0.95,0.95,0.96,0.69,0.69,1.02,0.72,"",1,14.3,37,36.3,34,32.4,30,27.5,-103889,-6.3,52469,14.4,-7046,-21.6,-349,-29.0
"08043","5","238142","78","0","2023","1","N","Fremont County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","238142","78","0","2023","2","N","Fremont County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","238142","78","0","2023","3","N","Fremont County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238142","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238142","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238142","78","0","2023","3","N","Garfield County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238142","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238142","78","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","238142","78","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","238142","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,162,157,170,2692724,2363981,47472,1271,"",0.55,1.55,1.50,1.57,1.57,1.44,0.75,1.02,"",0,0.0,56,52.8,46,41.4,45,36.0,1029998,61.9,992429,72.4,16390,52.7,149,13.3
"08059","5","238142","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,169,162,2895377,1184751,23859,1344,"",0.66,1.47,1.46,1.36,1.41,1.32,0.62,0.99,"",1,16.7,37,28.7,55,48.2,45,38.5,899620,45.1,436249,58.3,4485,23.1,65,5.1
"08059","5","238142","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,158,146,2801797,594434,15561,1379,"",0.66,1.39,1.35,1.27,1.34,1.22,0.81,1.00,"",1,16.7,33,25.0,21,15.3,-6,-3.9,95105,3.5,53140,9.8,3352,27.5,-105,-7.1
"08067","5","238142","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238142","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","238142","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","238142","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,157,148,146,2294609,2126956,32833,1174,"",1.21,2.16,2.01,1.93,2.18,2.22,0.90,1.07,"",0,0.0,-40,-20.3,-60,-28.8,-52,-26.3,-213110,-8.5,-264795,-11.1,-5021,-13.3,214,22.3
"08069","5","238142","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,146,148,2366154,1062408,17025,1247,"",1.09,1.79,1.77,1.75,1.82,1.72,0.63,1.03,"",-1,-12.5,-73,-33.6,-80,-35.4,-83,-35.9,-580773,-19.7,-102898,-8.8,-1170,-6.4,238,23.6
