"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40139","5","11511","77","0","2023","3","N","Texas County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","5","11511","77","0","2023","1","N","Tillman County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","5","11511","77","0","2023","2","N","Tillman County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40141","5","11511","77","0","2023","3","N","Tillman County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","11511","77","0","2023","1","N","Tulsa County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","11511","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,48,45,378388,298689,3404,637,"",0.57,0.06,0.06,0.05,0.05,0.04,0.02,0.96,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","11511","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,47,46,410693,234624,2570,677,"",0.56,0.05,0.05,0.05,0.05,0.04,0.02,0.98,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","11511","77","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","11511","77","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","11511","77","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11511","77","0","2023","1","N","Washita County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11511","77","0","2023","2","N","Washita County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40149","5","11511","77","0","2023","3","N","Washita County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","11511","77","0","2023","1","N","Woods County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","11511","77","0","2023","2","N","Woods County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40151","5","11511","77","0","2023","3","N","Woods County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","11511","77","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","11511","77","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","11511","77","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11511","77","0","2023","1","","Unknown Or Undefined, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,147698,108598,662,1420,"",0.51,0.16,0.15,0.16,0.26,0.13,0.03,1.65,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-4107,-2.7,-5307,-4.7,-57,-7.9,-40,-2.7
"40999","5","11511","77","0","2023","2","","Unknown Or Undefined, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,153953,55583,167,1480,"",0.51,0.14,0.12,0.11,0.20,0.07,0.01,1.67,"",-1,-20.0,-1,-11.1,-1,-11.1,-2,-20.0,-7031,-4.4,-2731,-4.7,-259,-60.8,153,11.5
"40999","5","11511","77","0","2023","3","","Unknown Or Undefined, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,8,178337,22283,67,1646,"",0.51,0.11,0.13,0.11,0.20,0.04,0.00,1.73,"",0,0.0,-1,-11.1,0,0.0,-1,-11.1,-28680,-13.9,-2477,-10.0,-43,-39.1,-123,-7.0
"41000","5","11511","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 11511 Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",474,8095,8657,8537,71565361,71043262,1142859,653,"",2.26,2.29,2.34,2.43,2.21,1.75,0.68,0.94,"",37,8.5,497,6.5,624,7.8,233,2.8,4018687,5.9,3871121,5.8,-63750,-5.3,2,0.3
"41000","5","11511","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 11511 Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",483,7643,9437,12422,85928320,82556755,1317251,672,"",2.23,1.96,2.05,2.44,1.94,1.22,0.45,0.89,"",42,9.5,-719,-8.6,840,9.8,1429,13.0,4986609,6.2,5210756,6.7,-82071,-5.9,4,0.6
"41000","5","11511","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 11511 Support activities for crop production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",483,14573,13042,12106,117513554,105845269,1716934,683,"",2.22,2.95,2.68,2.46,2.33,1.58,0.65,0.86,"",37,8.3,-2041,-12.3,-1477,-10.2,-876,-6.7,-10493252,-8.2,-10675678,-9.2,-384648,-18.3,13,1.9
"41001","5","11511","77","0","2023","1","N","Baker County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","11511","77","0","2023","2","N","Baker County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","11511","77","0","2023","3","N","Baker County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","11511","77","0","2023","1","","Benton County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,20,29,236392,236392,4763,768,"",2.20,0.32,0.28,0.42,0.41,0.44,0.24,1.21,"",1,14.3,8,57.1,4,25.0,12,70.6,65084,38.0,65084,38.0,692,17.0,-73,-8.7
"41003","5","11511","77","0","2023","2","","Benton County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,32,39,259686,259686,3853,631,"",2.14,0.31,0.35,0.39,0.31,0.27,0.10,0.86,"",1,14.3,8,50.0,16,100.0,19,95.0,88321,51.5,88321,51.5,529,15.9,-129,-17.0
"41003","5","11511","77","0","2023","3","","Benton County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,26,33,329125,324454,5938,760,"",2.15,0.45,0.29,0.34,0.37,0.34,0.17,1.02,"",1,14.3,7,20.6,-7,-21.2,11,50.0,5132,1.6,6928,2.2,-708,-10.7,-80,-9.5
"41005","5","11511","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,889,939,794,7529028,7529028,86066,663,"",1.54,2.88,2.91,2.59,2.73,1.96,0.55,0.97,"",1,3.3,-44,-4.7,-158,-14.4,-289,-26.7,-1414295,-15.8,-1381653,-15.5,-40901,-32.2,0,0.0
"41005","5","11511","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,734,813,890,8418918,8055139,97297,797,"",1.51,2.15,2.03,2.01,2.18,1.20,0.34,1.06,"",1,3.3,-255,-25.8,-44,-5.1,-64,-6.7,-786358,-8.5,-703225,-8.0,-30497,-23.9,38,5.0
"41005","5","11511","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1868,1471,1070,11488873,10764229,119425,601,"",1.47,4.32,3.49,2.52,2.70,1.65,0.48,0.78,"",0,0.0,-272,-12.7,-253,-14.7,-239,-18.3,-3557335,-23.6,-3175767,-22.8,-67558,-36.1,-70,-10.4
"41007","5","11511","77","0","2023","1","-","Clatsop County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11511","77","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","11511","77","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","11511","77","0","2023","1","N","Columbia County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","11511","77","0","2023","2","N","Columbia County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","11511","77","0","2023","3","N","Columbia County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11511","77","0","2023","1","N","Coos County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11511","77","0","2023","2","N","Coos County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","11511","77","0","2023","3","N","Coos County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","11511","77","0","2023","1","","Deschutes County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,21,21,224855,224855,2891,927,"",0.53,0.09,0.12,0.13,0.17,0.13,0.04,1.51,"",-1,-12.5,-11,-44.0,-8,-27.6,-10,-32.3,-58844,-20.7,-58844,-20.7,-1557,-35.0,157,20.4
"41017","5","11511","77","0","2023","2","","Deschutes County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,20,242603,242603,3110,965,"",0.52,0.11,0.09,0.08,0.13,0.07,0.02,1.39,"",-1,-12.5,-10,-34.5,-9,-32.1,-9,-31.0,-51389,-17.5,-41748,-14.7,-1037,-25.0,176,22.3
"41017","5","11511","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,36,297406,253510,3638,837,"",0.52,0.10,0.10,0.16,0.14,0.07,0.03,1.17,"",-1,-12.5,-3,-11.5,-2,-8.0,9,33.3,5741,2.0,26714,11.8,251,7.4,-26,-3.0
"41019","5","11511","77","0","2023","1","N","Douglas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","11511","77","0","2023","2","N","Douglas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","11511","77","0","2023","3","N","Douglas County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","11511","77","0","2023","1","N","Grant County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","11511","77","0","2023","2","N","Grant County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41023","5","11511","77","0","2023","3","N","Grant County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","11511","77","0","2023","1","N","Hood River County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","11511","77","0","2023","2","N","Hood River County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","11511","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","11511","77","0","2023","1","","Jackson County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,125,136,1093565,1087690,18730,680,"",2.06,0.68,0.74,0.85,0.90,0.73,0.29,1.19,"",0,0.0,10,10.0,-1,-0.8,2,1.5,223379,25.7,226935,26.4,4599,32.5,122,21.9
"41029","5","11511","77","0","2023","2","","Jackson County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,135,158,207,1638560,1502341,26705,756,"",1.91,0.76,0.75,0.89,0.99,0.52,0.21,1.23,"",-1,-5.0,-33,-19.6,11,7.5,14,7.3,246151,17.7,178576,13.5,2616,10.9,123,19.4
"41029","5","11511","77","0","2023","3","","Jackson County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,194,178,171,1717587,1500839,25344,730,"",1.93,0.87,0.80,0.75,0.91,0.48,0.19,1.12,"",1,5.6,-9,-4.4,-20,-10.1,-16,-8.6,29693,1.8,-70345,-4.5,-4119,-14.0,68,10.3
"41031","5","11511","77","0","2023","1","","Jefferson County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,44,44,740714,740714,14051,1315,"",7.54,3.42,3.40,3.57,9.05,8.16,4.08,2.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","11511","77","0","2023","2","","Jefferson County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,51,55,689010,547510,9858,1082,"",7.37,2.93,3.04,2.96,5.54,2.76,1.23,1.86,"",0,0.0,-13,-24.1,-2,-3.8,1,1.9,-154999,-18.4,-111747,-17.0,-3893,-28.3,-128,-10.6
"41031","5","11511","77","0","2023","3","","Jefferson County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,61,48,978930,607416,10872,1284,"",7.56,3.95,3.59,2.77,7.33,2.65,1.28,2.13,"",0,0.0,4,6.3,-2,-3.2,4,9.1,68587,7.5,78613,14.9,743,7.3,48,3.9
"41033","5","11511","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","11511","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","11511","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","11511","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","11511","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
