"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42091","5","516120","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","516120","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","516120","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","516120","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","516120","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","516120","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","516120","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","516120","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","516120","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","516120","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","516120","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,19,19,524379,211255,10079,2051,"",1.33,0.15,0.14,0.14,0.08,0.12,0.15,0.56,"",4,66.7,7,50.0,3,18.8,2,11.8,155935,42.3,59166,38.9,-60,-0.6,242,13.4
"42999","5","516120","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,19,21,462791,17719,668,1810,"",1.31,0.14,0.14,0.16,0.09,0.11,0.12,0.62,"",4,66.7,1,5.6,2,11.8,5,31.2,83847,22.1,-17729,-50.0,-624,-48.3,95,5.5
"42999","5","516120","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,21,22,547503,27154,861,1974,"",1.27,0.16,0.16,0.16,0.11,0.23,0.20,0.70,"",3,42.9,2,10.5,5,31.2,5,29.4,13539,2.5,-4264,-13.6,-669,-43.7,-396,-16.7
"44000","5","516120","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","516120","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","516120","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,313,312,314,5451375,1204226,17501,1340,"",1.04,1.46,1.46,1.45,1.15,2.22,1.54,0.79,"",1,16.7,10,3.3,8,2.6,11,3.6,-267005,-4.7,171428,16.6,186,1.1,-110,-7.6
"44007","5","516120","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","516120","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","516120","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","516120","78","0","2023","1","-","Unknown Or Undefined, Rhode Island","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","516120","78","0","2023","2","-","Unknown Or Undefined, Rhode Island","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","516120","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","2","516120","58","0","2023","1","N","South Carolina -- Statewide","State Government","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","2","516120","58","0","2023","2","N","South Carolina -- Statewide","State Government","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",-7,-63.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","2","516120","58","0","2023","3","N","South Carolina -- Statewide","State Government","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",-8,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","516120","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1241,1271,1186,26698275,14991534,95129,1666,"",1.82,1.25,1.28,1.18,1.21,1.46,1.14,0.98,"",7,18.9,-84,-6.3,-56,-4.2,-120,-9.2,-1379052,-4.9,-375149,-2.4,-117615,-55.3,29,1.8
"45000","5","516120","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1250,1244,1282,26699948,3061219,18348,1632,"",1.82,1.27,1.26,1.30,1.35,1.55,1.39,1.05,"",9,25.0,25,2.0,23,1.9,46,3.7,3209092,13.7,-526668,-14.7,-11869,-39.3,160,10.9
"45000","5","516120","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 516120 Television broadcasting stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1285,1271,1216,24086935,1238805,7460,1474,"",1.88,1.31,1.29,1.23,1.26,1.07,0.99,0.99,"",10,27.0,42,3.4,16,1.3,11,0.9,-1976408,-7.6,-314574,-20.3,-444,-5.6,-150,-9.2
"45001","5","516120","78","0","2023","1","N","Abbeville County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","516120","78","0","2023","2","N","Abbeville County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","5","516120","78","0","2023","3","N","Abbeville County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","516120","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","516120","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","516120","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","516120","78","0","2023","1","N","Beaufort County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","516120","78","0","2023","2","N","Beaufort County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","2","516120","78","0","2023","3","N","Beaufort County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","516120","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","516120","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","516120","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","516120","78","0","2023","1","N","Berkeley County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","516120","78","0","2023","2","-","Berkeley County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","2","516120","78","0","2023","3","-","Berkeley County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","516120","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","516120","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","516120","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","2","516120","78","0","2023","1","N","Charleston County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","2","516120","78","0","2023","2","-","Charleston County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","2","516120","78","0","2023","3","-","Charleston County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","516120","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,278,281,280,4740930,3213706,34508,1304,"",2.07,2.31,2.32,2.30,1.56,2.55,3.50,0.68,"",0,0.0,-7,-2.5,-5,-1.7,-1,-0.4,-274408,-5.5,-47950,-1.5,-509,-1.5,-54,-4.0
"45019","5","516120","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,279,278,288,4831107,710804,5341,1319,"",2.05,2.33,2.31,2.39,1.80,3.10,3.48,0.77,"",0,0.0,3,1.1,7,2.6,16,5.9,143451,3.1,-120263,-14.5,-1479,-21.7,-2,-0.2
"45019","5","516120","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,294,293,293,4531903,284565,2059,1188,"",2.36,2.43,2.44,2.43,1.75,2.02,2.40,0.72,"",2,40.0,20,7.3,15,5.4,16,5.8,-411326,-8.3,-29153,-9.3,-59,-2.8,-188,-13.7
"45035","2","516120","78","0","2023","1","N","Dorchester County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","516120","78","0","2023","2","-","Dorchester County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","2","516120","78","0","2023","3","-","Dorchester County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","516120","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","516120","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","516120","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","516120","78","0","2023","1","N","Greenville County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","516120","78","0","2023","2","-","Greenville County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","516120","78","0","2023","3","-","Greenville County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","516120","78","0","2023","1","","Greenville County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,148,145,2910174,1705476,2486,1523,"",1.90,1.13,1.13,1.11,0.98,1.17,0.23,0.87,"",-1,-16.7,-77,-34.2,-71,-32.4,-73,-33.5,-2337520,-44.5,-946834,-35.7,-5894,-70.3,-306,-16.7
"45045","5","516120","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,143,150,2610502,320874,423,1375,"",2.25,1.13,1.13,1.18,0.98,1.22,0.25,0.85,"",1,20.0,10,7.4,8,5.9,10,7.1,522488,25.0,-124880,-28.0,-743,-63.7,200,17.0
"45045","5","516120","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,149,145,145,2333666,119173,141,1227,"",2.23,1.17,1.14,1.13,0.90,0.77,0.13,0.78,"",1,20.0,4,2.8,2,1.4,1,0.7,-131485,-5.3,-102842,-46.3,-214,-60.3,-90,-6.8
"45051","5","516120","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","516120","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,142,137,149,2421185,372007,3859,1305,"",1.85,2.26,2.17,2.32,2.42,2.37,2.98,1.08,"",0,0.0,0,0.0,-4,-2.8,6,4.2,473975,24.3,-12195,-3.2,258,7.2,250,23.7
"45051","5","516120","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","516120","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","516120","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
