"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13311","5","3363","76","0","2023","3","N","White County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3363","76","0","2023","1","N","Whitfield County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3363","76","0","2023","2","N","Whitfield County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","3363","76","0","2023","3","N","Whitfield County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","3363","76","0","2023","1","N","Worth County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","3363","76","0","2023","2","N","Worth County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","3363","76","0","2023","3","N","Worth County, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3363","76","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,30,31,812801,279101,3826,1934,"",0.35,0.05,0.04,0.04,0.04,0.03,0.02,0.98,"",1,11.1,11,44.0,11,57.9,14,82.4,-159113,-16.4,14381,5.4,1181,44.7,-1743,-47.4
"13999","5","3363","76","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,43,44,1238845,66795,480,2216,"",0.61,0.05,0.06,0.06,0.06,0.07,0.02,1.18,"",8,80.0,17,68.0,19,79.2,17,63.0,707763,133.3,-11059,-14.2,-278,-36.7,603,37.4
"13999","5","3363","76","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,44,43,46,1111511,70786,581,1929,"",0.67,0.06,0.05,0.06,0.06,0.09,0.03,1.07,"",9,81.8,15,51.7,13,43.3,17,58.6,454876,69.3,23686,50.3,-397,-40.6,207,12.0
"15000","5","3363","56","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3363","56","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3363","56","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3363","76","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3363","76","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","3363","76","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3363","76","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3363","76","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","3363","76","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3363","56","0","2023","1","","Idaho -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,446,455,451,6745056,6348627,35469,1151,"",0.90,0.15,0.15,0.15,0.17,0.16,0.10,1.13,"",11,34.4,-3,-0.7,12,2.7,8,1.8,760933,12.7,851354,15.5,4861,15.9,117,11.3
"16000","5","3363","56","0","2023","2","","Idaho -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,471,471,474,7794385,5612838,29981,1270,"",0.87,0.15,0.15,0.15,0.19,0.31,0.23,1.22,"",6,16.2,64,15.7,81,20.8,81,20.6,2544273,48.5,1257683,28.9,4376,17.1,252,24.8
"16000","5","3363","56","0","2023","3","","Idaho -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,477,479,470,6252912,4395548,25648,1012,"",0.85,0.15,0.15,0.15,0.15,0.32,0.25,0.98,"",4,10.3,95,24.9,93,24.1,89,23.4,836791,15.5,989393,29.0,5138,25.1,-76,-7.0
"16001","5","3363","76","0","2023","1","","Ada County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,211,213,3938434,3548413,15244,1447,"",1.21,0.20,0.20,0.21,0.25,0.23,0.12,1.22,"",6,66.7,17,9.1,30,16.6,30,16.4,337272,9.4,434101,13.9,1507,11.0,-61,-4.0
"16001","5","3363","76","0","2023","2","","Ada County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,220,218,220,3666333,2799769,12294,1286,"",1.17,0.21,0.21,0.21,0.23,0.44,0.27,1.08,"",3,25.0,40,22.2,42,23.9,39,21.5,956647,35.3,832143,42.3,2924,31.2,122,10.5
"16001","5","3363","76","0","2023","3","","Ada County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,223,220,221,3295130,2048567,11236,1145,"",1.14,0.21,0.21,0.21,0.21,0.45,0.34,0.97,"",2,15.4,36,19.3,32,17.0,36,19.5,33565,1.0,357456,21.1,2957,35.7,-199,-14.8
"16011","5","3363","76","0","2023","1","N","Bingham County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","3363","76","0","2023","2","N","Bingham County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","3363","76","0","2023","3","N","Bingham County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","3363","76","0","2023","1","N","Blaine County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","3363","76","0","2023","2","N","Blaine County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","3363","76","0","2023","3","N","Blaine County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","3363","76","0","2023","1","N","Bonner County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","3363","76","0","2023","2","N","Bonner County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","3363","76","0","2023","3","N","Bonner County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","3363","76","0","2023","1","","Bonneville County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,81,77,808681,803982,5057,781,"",1.85,0.36,0.36,0.35,0.33,0.29,0.23,0.91,"",1,25.0,-75,-48.1,-75,-48.1,-79,-50.6,-484148,-37.4,-488847,-37.8,-2831,-35.9,144,22.6
"16019","5","3363","76","0","2023","2","","Bonneville County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,80,78,926557,902149,5606,895,"",1.80,0.36,0.35,0.34,0.35,0.69,0.63,1.01,"",1,25.0,-44,-35.2,-37,-31.6,-35,-31.0,-337170,-26.7,-320121,-26.2,-1063,-15.9,74,9.0
"16019","5","3363","76","0","2023","3","","Bonneville County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,78,80,796436,659410,4010,785,"",1.76,0.33,0.34,0.35,0.31,0.63,0.55,0.89,"",0,0.0,-28,-26.9,-24,-23.5,-18,-18.4,-159642,-16.7,-175494,-21.0,-561,-12.3,59,8.1
"16027","5","3363","76","0","2023","1","","Canyon County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,61,696203,696203,6560,888,"",1.22,0.20,0.20,0.20,0.20,0.19,0.19,1.02,"",1,25.0,-1,-1.6,-3,-4.8,0,0.0,70931,11.3,70931,11.3,705,12.0,108,13.8
"16027","5","3363","76","0","2023","2","","Canyon County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,63,62,890449,737746,4483,1099,"",1.18,0.20,0.20,0.20,0.24,0.40,0.32,1.18,"",1,25.0,2,3.3,6,10.5,2,3.3,244357,37.8,144111,24.3,-1059,-19.1,257,30.5
"16027","5","3363","76","0","2023","3","","Canyon County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,63,59,734986,483508,2876,912,"",1.15,0.20,0.20,0.19,0.20,0.32,0.25,0.99,"",0,0.0,0,0.0,-2,-3.1,-9,-13.2,-97037,-11.7,-149860,-23.7,-3007,-51.1,-63,-6.5
"16039","5","3363","76","0","2023","1","N","Elmore County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","3363","76","0","2023","2","N","Elmore County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","3363","76","0","2023","3","N","Elmore County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","3363","76","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","3363","76","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","3363","76","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","3363","76","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","3363","76","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","3363","76","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3363","76","0","2023","1","N","Latah County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3363","76","0","2023","2","N","Latah County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","3363","76","0","2023","3","N","Latah County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3363","76","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3363","76","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3363","76","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3363","76","0","2023","1","N","Valley County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3363","76","0","2023","2","N","Valley County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3363","76","0","2023","3","N","Valley County, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3363","76","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,7,7,150138,150138,1350,1650,"",0.74,0.08,0.08,0.08,0.07,0.06,0.05,0.83,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3363","76","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,6,6,130391,92182,830,1584,"",0.71,0.08,0.07,0.07,0.06,0.11,0.11,0.82,"",0,0.0,2,40.0,1,20.0,1,20.0,39608,43.6,13019,16.4,138,19.9,187,13.4
"16999","5","3363","76","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,111601,27120,209,1431,"",0.69,0.07,0.07,0.06,0.05,0.06,0.04,0.78,"",1,20.0,1,20.0,0,0.0,1,20.0,19578,21.3,-22823,-45.7,-252,-54.7,104,7.8
"17000","5","3363","56","0","2023","1","","Illinois -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",289,22952,23012,22863,405243890,270774205,11718672,1359,"",1.36,1.04,1.05,1.03,0.96,1.19,1.24,0.92,"",10,3.6,1803,8.5,1521,7.1,1447,6.8,62633800,18.3,32255333,13.5,3375536,40.5,125,10.1
"17000","5","3363","56","0","2023","2","","Illinois -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",297,22808,22411,22734,387513586,54969021,2123870,1316,"",1.37,1.03,1.02,1.02,0.99,1.59,1.75,0.96,"",15,5.3,1060,4.9,977,4.6,974,4.5,44439417,13.0,-2290381,-4.0,124238,6.2,97,8.0
"17000","5","3363","56","0","2023","3","","Illinois -- Statewide","Private","NAICS 3363 Motor vehicle parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",303,22369,22607,23020,372251108,27789555,1039626,1263,"",1.38,1.01,1.02,1.04,0.99,1.41,1.53,0.97,"",14,4.8,439,2.0,565,2.6,1080,4.9,17114418,4.8,3186799,13.0,187713,22.0,20,1.6
"17005","5","3363","76","0","2023","1","N","Bond County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","3363","76","0","2023","2","N","Bond County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","3363","76","0","2023","3","N","Bond County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","3363","76","0","2023","1","","Boone County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,633,590,285,9312999,7129833,614722,1425,"",17.21,13.56,12.59,6.17,14.02,14.04,16.48,1.30,"",1,14.3,246,63.6,140,31.1,6,2.2,4385738,89.0,3152421,79.3,314288,104.6,406,39.8
"17007","5","3363","76","0","2023","2","","Boone County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,257,220,207,3977129,477650,40734,1342,"",16.91,5.56,4.76,4.29,5.48,4.61,6.89,1.13,"",1,14.3,-165,-39.1,-82,-27.2,-208,-50.1,-1547499,-28.0,-1117940,-70.1,-80708,-66.5,223,19.9
"17007","5","3363","76","0","2023","3","","Boone County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,199,194,2990702,175026,14900,1166,"",16.70,4.72,4.74,4.48,5.14,3.74,6.91,1.11,"",1,14.3,-211,-51.5,-211,-51.5,-212,-52.2,-2904955,-49.3,-175739,-50.1,-11597,-43.8,56,5.0
"17019","5","3363","76","0","2023","1","N","Champaign County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3363","76","0","2023","2","N","Champaign County, Illinois","Private","NAICS 3363 Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
