"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39000","5","458310","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 458310 Jewelry retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",581,3111,3094,3106,33178393,2927529,53471,822,"",1.00,0.79,0.78,0.80,0.74,0.73,0.62,0.94,"",19,3.4,11,0.4,-29,-0.9,59,1.9,-816007,-2.4,7683,0.3,12527,30.6,-24,-2.8
"39003","5","458310","78","0","2023","1","","Allen County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,30,367657,219603,5340,932,"",1.58,0.81,0.86,0.84,1.01,0.95,0.87,1.20,"",1,16.7,-2,-6.2,0,0.0,-2,-6.2,31317,9.3,8049,3.8,3210,150.7,115,14.1
"39003","5","458310","78","0","2023","2","","Allen County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,31,355345,59694,3780,872,"",1.59,0.87,0.89,0.88,0.98,1.09,3.16,1.11,"",1,16.7,-1,-3.1,1,3.2,0,0.0,81514,29.8,22856,62.0,3436,998.8,200,29.8
"39003","5","458310","78","0","2023","3","","Allen County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,28,30,295430,35694,368,802,"",1.61,0.76,0.79,0.85,0.83,0.96,0.47,1.04,"",1,16.7,-4,-12.9,-2,-6.7,0,0.0,-12481,-4.1,20164,129.8,210,132.9,21,2.7
"39005","5","458310","78","0","2023","1","N","Ashland County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","458310","78","0","2023","2","N","Ashland County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","458310","78","0","2023","3","N","Ashland County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","458310","78","0","2023","1","N","Ashtabula County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","458310","78","0","2023","2","N","Ashtabula County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","458310","78","0","2023","3","N","Ashtabula County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","458310","78","0","2023","1","N","Athens County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","458310","78","0","2023","2","N","Athens County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","458310","78","0","2023","3","N","Athens County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","458310","78","0","2023","1","N","Auglaize County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","458310","78","0","2023","2","N","Auglaize County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39011","5","458310","78","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","458310","78","0","2023","1","N","Belmont County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","458310","78","0","2023","2","N","Belmont County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","458310","78","0","2023","3","N","Belmont County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","458310","78","0","2023","1","","Butler County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,49,47,571362,317265,3518,897,"",0.71,0.43,0.42,0.41,0.44,0.40,0.21,1.04,"",-1,-8.3,-4,-7.3,-3,-5.8,-7,-13.0,-88011,-13.3,-57567,-15.4,-711,-16.8,-48,-5.1
"39017","5","458310","78","0","2023","2","","Butler County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,47,46,593752,66986,893,986,"",0.71,0.40,0.41,0.41,0.47,0.37,0.23,1.15,"",-1,-8.3,-6,-11.5,-9,-16.1,-8,-14.8,-61839,-9.4,-7405,-10.0,-85,-8.7,52,5.6
"39017","5","458310","78","0","2023","3","","Butler County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,48,48,600993,38077,628,963,"",0.78,0.42,0.42,0.42,0.48,0.31,0.24,1.14,"",0,0.0,-9,-15.8,-9,-15.8,-3,-5.9,-48550,-7.5,-7395,-16.3,-178,-22.1,55,6.1
"39023","5","458310","78","0","2023","1","N","Clark County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","458310","78","0","2023","2","N","Clark County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","458310","78","0","2023","3","N","Clark County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","458310","78","0","2023","1","","Clermont County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,21,216253,140601,5539,818,"",0.70,0.44,0.45,0.48,0.47,0.47,0.90,1.02,"",1,20.0,1,5.3,1,5.3,2,10.5,28615,15.3,953,0.7,3616,188.0,58,7.6
"39025","5","458310","78","0","2023","2","","Clermont County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,262941,58131,2240,843,"",0.70,0.55,0.54,0.54,0.59,0.75,1.33,1.09,"",1,20.0,7,41.2,6,33.3,6,33.3,81919,45.3,35531,157.2,1875,513.7,55,7.0
"39025","5","458310","78","0","2023","3","","Clermont County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,24,235987,47250,1786,707,"",0.82,0.61,0.58,0.55,0.54,0.94,1.72,0.92,"",2,40.0,9,50.0,6,30.0,5,26.3,12248,5.5,24624,108.8,1375,334.5,-199,-22.0
"39027","5","458310","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","458310","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","458310","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","458310","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","458310","78","0","2023","2","","Columbiana County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,125063,6244,74,875,"",0.78,0.54,0.53,0.55,0.72,0.19,0.12,1.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","458310","78","0","2023","3","","Columbiana County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,131082,54000,6966,917,"",0.79,0.54,0.54,0.55,0.75,2.71,18.56,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","458310","78","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","458310","78","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","458310","78","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","458310","78","0","2023","1","N","Crawford County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","458310","78","0","2023","2","N","Crawford County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","458310","78","0","2023","3","N","Crawford County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","458310","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","458310","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","458310","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","458310","78","0","2023","1","","Darke County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,110853,75034,600,673,"",1.28,1.03,0.89,0.91,0.96,0.89,0.41,1.01,"",0,0.0,1,7.7,-1,-7.7,0,0.0,-31706,-22.2,-7090,-8.6,-57,-8.7,-193,-22.3
"39037","5","458310","78","0","2023","2","","Darke County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,89628,23506,188,575,"",1.28,0.90,0.88,0.90,0.76,1.16,0.45,0.85,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,6661,8.0,6857,41.2,55,41.4,71,14.1
"39037","5","458310","78","0","2023","3","","Darke County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,100908,9106,73,685,"",1.30,0.89,0.82,0.84,0.87,0.71,0.29,1.03,"",0,0.0,-2,-14.3,-3,-21.4,-3,-21.4,-1366,-1.3,-4806,-34.5,-38,-34.2,123,21.9
"39039","5","458310","78","0","2023","1","N","Defiance County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","458310","78","0","2023","2","N","Defiance County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","458310","78","0","2023","3","N","Defiance County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","458310","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","458310","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","458310","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","458310","78","0","2023","1","","Erie County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,26,260078,157650,2013,779,"",1.12,1.01,1.08,1.09,1.19,1.11,0.59,1.12,"",0,0.0,-1,-3.8,2,8.3,3,13.0,73045,39.1,28379,22.0,536,36.3,188,31.8
"39043","5","458310","78","0","2023","2","","Erie County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,219963,31949,483,686,"",1.12,1.00,0.92,0.86,1.00,0.62,0.43,1.08,"",0,0.0,3,13.6,2,8.7,0,0.0,28004,14.6,-11083,-25.8,-114,-19.1,44,6.9
"39043","5","458310","78","0","2023","3","","Erie County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,24,410595,10755,127,1414,"",1.13,0.73,0.78,0.90,1.73,0.26,0.16,2.16,"",0,0.0,-2,-8.7,2,10.0,2,9.1,5134,1.3,-6563,-37.9,-85,-40.1,-26,-1.8
"39045","5","458310","78","0","2023","1","","Fairfield County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,38,373997,262211,3033,731,"",1.01,1.19,1.21,1.17,1.31,1.39,0.84,1.11,"",0,0.0,7,21.2,9,29.0,6,18.8,76416,25.7,59239,29.2,906,42.6,16,2.2
"39045","5","458310","78","0","2023","2","","Fairfield County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,43,44,388972,72128,889,685,"",1.18,1.35,1.28,1.35,1.32,1.38,0.91,0.99,"",1,16.7,11,33.3,10,30.3,10,29.4,55803,16.7,10209,16.5,70,8.5,-84,-10.9
"39045","5","458310","78","0","2023","3","","Fairfield County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,39,40,386196,44943,651,737,"",1.19,1.27,1.18,1.22,1.28,1.29,0.97,1.04,"",1,16.7,8,23.5,2,5.4,3,8.1,61892,19.1,3973,9.7,23,3.7,44,6.3
"39047","5","458310","78","0","2023","1","N","Fayette County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","458310","78","0","2023","2","N","Fayette County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","458310","78","0","2023","3","N","Fayette County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","458310","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,439,422,422,6120819,3033160,41353,1101,"",0.92,0.77,0.75,0.77,0.84,0.87,0.59,1.11,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","458310","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,422,424,416,5639876,595017,8204,1031,"",0.92,0.77,0.76,0.76,0.81,0.73,0.48,1.06,"N",5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","458310","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,424,422,430,5319899,371581,6137,962,"",0.96,0.76,0.76,0.78,0.76,0.66,0.53,0.99,"",5,8.3,20,5.0,18,4.5,27,6.7,302146,6.0,3876,1.1,1484,31.9,6,0.6
"39051","5","458310","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","458310","78","0","2023","2","N","Fulton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","458310","78","0","2023","3","N","Fulton County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","458310","78","0","2023","1","N","Gallia County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","458310","78","0","2023","2","N","Gallia County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","458310","78","0","2023","3","N","Gallia County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","458310","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","458310","78","0","2023","2","N","Geauga County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","458310","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","458310","78","0","2023","1","","Greene County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,72,75,732159,459227,6757,772,"",1.99,1.25,1.26,1.34,1.03,1.67,1.29,0.80,"",0,0.0,5,7.5,-1,-1.4,5,7.1,-6885,-0.9,-23497,-4.9,-253,-3.6,-40,-4.9
"39057","5","458310","78","0","2023","2","","Greene County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,72,80,652737,125506,2365,688,"",2.11,1.20,1.27,1.45,0.93,1.84,1.87,0.71,"",1,7.1,-1,-1.5,6,9.1,15,23.1,33460,5.4,37621,42.8,1140,93.1,-30,-4.2
"39057","5","458310","78","0","2023","3","","Greene County, Ohio","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,77,72,603467,76978,1344,627,"",2.12,1.31,1.37,1.29,0.82,1.68,1.54,0.62,"",1,7.1,6,9.0,10,14.9,6,9.1,-34336,-5.4,20683,36.7,547,68.6,-109,-14.8
