"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18173","5","4922","76","0","2023","2","N","Warrick County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4922","76","0","2023","3","N","Warrick County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4922","76","0","2023","1","N","Wayne County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4922","76","0","2023","2","N","Wayne County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","5","4922","76","0","2023","3","N","Wayne County, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","4922","76","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,248,249,235,1925207,1512316,24535,607,"",0.90,2.20,2.26,2.17,1.04,1.34,0.95,0.47,"",-3,-16.7,-128,-34.0,-126,-33.6,-97,-29.2,-974476,-33.6,-909391,-37.6,-14704,-37.5,-11,-1.8
"18999","5","4922","76","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,208,189,166,1555500,494248,7724,638,"",0.97,1.94,1.76,1.56,0.83,1.56,0.95,0.47,"",0,0.0,-108,-34.2,-106,-35.9,-96,-36.6,-746224,-32.4,-322757,-39.5,-5247,-40.5,30,4.9
"18999","5","4922","76","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,164,199,1412696,334838,6294,628,"",1.01,1.43,1.49,1.78,0.53,1.08,0.78,0.34,"",1,6.2,-107,-40.7,-74,-31.1,-29,-12.7,-758721,-34.9,-233741,-41.1,-4254,-40.3,-59,-8.6
"19000","5","4922","56","0","2023","1","","Iowa -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2310,2048,2138,20650814,20356305,96152,734,"",1.01,1.28,1.17,1.25,1.12,0.98,0.43,0.91,"",0,0.0,696,43.1,489,31.4,635,42.2,7876176,61.7,7668949,60.4,-11324,-10.5,104,16.5
"19000","5","4922","56","0","2023","2","","Iowa -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2234,2171,2097,20306860,18646791,94204,721,"",1.00,1.31,1.27,1.21,1.05,0.95,0.37,0.83,"",-4,-4.4,727,48.2,697,47.3,635,43.4,6771442,50.0,5635903,43.3,-18855,-16.7,18,2.6
"19000","5","4922","56","0","2023","3","","Iowa -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2037,2051,2026,21318709,17001432,80938,805,"",1.00,1.17,1.18,1.15,0.76,1.14,0.40,0.65,"",-4,-4.5,596,41.4,644,45.8,643,46.5,7206481,51.1,5418497,46.8,-18162,-18.3,35,4.5
"19013","5","4922","76","0","2023","1","","Black Hawk County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,46,45,469060,469060,5846,784,"",1.99,0.56,0.56,0.56,0.59,0.51,0.57,1.05,"",-1,-14.3,2,4.4,0,0.0,-1,-2.2,156613,50.1,156613,50.1,1430,32.4,258,49.0
"19013","5","4922","76","0","2023","2","","Black Hawk County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,31,409004,404286,5348,814,"",1.66,0.55,0.53,0.39,0.47,0.46,0.46,0.97,"",-1,-16.7,-13,-23.2,-10,-19.2,-19,-38.0,-6873,-1.7,-11591,-2.8,-318,-5.6,207,34.1
"19013","5","4922","76","0","2023","3","","Black Hawk County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,48,44,457595,364025,5866,765,"",1.69,0.57,0.59,0.54,0.36,0.53,0.67,0.63,"",-1,-16.7,-3,-6.1,1,2.1,-4,-8.3,8073,1.8,-16780,-4.4,642,12.3,45,6.2
"19023","5","4922","76","0","2023","1","N","Butler County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4922","76","0","2023","2","N","Butler County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","5","4922","76","0","2023","3","N","Butler County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4922","76","0","2023","1","N","Carroll County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4922","76","0","2023","2","N","Carroll County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","4922","76","0","2023","3","N","Carroll County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","4922","76","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","4922","76","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","4922","76","0","2023","3","N","Cerro Gordo County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4922","76","0","2023","1","N","Clinton County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4922","76","0","2023","2","N","Clinton County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","4922","76","0","2023","3","N","Clinton County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4922","76","0","2023","1","N","Dallas County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4922","76","0","2023","2","N","Dallas County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4922","76","0","2023","3","N","Dallas County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","4922","76","0","2023","1","N","Davis County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","4922","76","0","2023","2","N","Davis County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19051","5","4922","76","0","2023","3","N","Davis County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4922","76","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4922","76","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","4922","76","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","4922","76","0","2023","1","N","Dickinson County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","4922","76","0","2023","2","N","Dickinson County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","4922","76","0","2023","3","N","Dickinson County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4922","76","0","2023","1","","Dubuque County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,151,137,805565,793618,1655,442,"",1.06,1.94,2.28,2.11,1.25,0.98,0.17,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4922","76","0","2023","2","","Dubuque County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,136,132,809601,705115,1476,452,"",1.05,2.27,2.13,2.03,1.18,0.90,0.13,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","4922","76","0","2023","3","","Dubuque County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,144,146,876676,694131,1540,464,"",1.07,2.24,2.21,2.21,0.87,1.20,0.18,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","4922","76","0","2023","1","N","Franklin County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","4922","76","0","2023","2","N","Franklin County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","4922","76","0","2023","3","N","Franklin County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","4922","76","0","2023","1","N","Humboldt County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","4922","76","0","2023","2","N","Humboldt County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","4922","76","0","2023","3","N","Humboldt County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","4922","76","0","2023","1","N","Johnson County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","4922","76","0","2023","2","","Johnson County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,267,263,1896510,1675768,4364,556,"",1.51,2.81,2.93,2.88,1.71,2.29,0.53,0.59,"",2,50.0,231,888.5,243,1012.5,238,952.0,1736272,1083.6,1524313,1006.4,-245,-5.3,63,12.8
"19103","5","4922","76","0","2023","3","","Johnson County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,187,186,2114480,1648907,3912,874,"",1.29,2.02,2.02,1.97,1.29,2.77,0.56,0.64,"",1,25.0,161,670.8,164,713.0,164,745.5,1941859,1124.9,1502490,1026.2,-201,-4.9,297,51.5
"19113","5","4922","76","0","2023","1","","Linn County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,130,122,1251846,1251846,4462,752,"",1.35,0.89,0.90,0.86,0.74,0.63,0.20,0.84,"",0,0.0,6,4.8,8,6.6,5,4.3,231065,22.6,231065,22.6,-695,-13.5,107,16.6
"19113","5","4922","76","0","2023","2","","Linn County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,120,124,1095832,1095832,3207,664,"",1.34,0.98,0.86,0.88,0.62,0.66,0.14,0.69,"",-1,-11.1,2,1.5,-13,-9.8,-7,-5.3,-164866,-13.1,-163276,-13.0,-2535,-44.1,-65,-8.9
"19113","5","4922","76","0","2023","3","","Linn County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,130,129,1245824,1083147,2839,735,"",1.37,0.94,0.93,0.90,0.50,0.93,0.16,0.54,"",0,0.0,-10,-7.0,-11,-7.8,-18,-12.2,-108321,-8.0,-78426,-6.8,-2441,-46.2,8,1.1
"19123","5","4922","76","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4922","76","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4922","76","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4922","76","0","2023","1","N","Marshall County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4922","76","0","2023","2","N","Marshall County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","4922","76","0","2023","3","N","Marshall County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","4922","76","0","2023","1","N","Mitchell County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","4922","76","0","2023","2","N","Mitchell County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19131","5","4922","76","0","2023","3","N","Mitchell County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4922","76","0","2023","1","N","Muscatine County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4922","76","0","2023","2","N","Muscatine County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","4922","76","0","2023","3","N","Muscatine County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4922","76","0","2023","1","N","Obrien County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4922","76","0","2023","2","N","Obrien County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","4922","76","0","2023","3","N","Obrien County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","4922","76","0","2023","1","","Polk County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1337,1057,1114,11636213,11505534,46320,765,"",1.75,3.67,3.00,3.23,2.56,2.29,0.83,0.77,"",1,3.8,620,86.5,357,51.0,445,66.5,5831541,100.5,5723673,99.0,136,0.3,123,19.2
"19153","5","4922","76","0","2023","2","","Polk County, Iowa","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1172,1145,1136,11648420,10746451,46639,778,"",1.79,3.43,3.33,3.25,2.56,2.52,0.82,0.77,"",1,3.7,518,79.2,501,77.8,497,77.8,5680293,95.2,4892212,83.6,549,1.2,67,9.4
