"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48043","5","212323","78","0","2023","2","N","Brewster County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",278.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","212323","78","0","2023","3","N","Brewster County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",281.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","212323","78","0","2023","1","N","Comal County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","212323","78","0","2023","2","N","Comal County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","212323","78","0","2023","3","N","Comal County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","212323","78","0","2023","1","N","Comanche County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","212323","78","0","2023","2","N","Comanche County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","5","212323","78","0","2023","3","N","Comanche County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","212323","78","0","2023","1","N","Fayette County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",292.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","212323","78","0","2023","2","N","Fayette County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",292.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","212323","78","0","2023","3","N","Fayette County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",292.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","212323","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","212323","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","212323","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","212323","78","0","2023","1","N","Gonzales County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","212323","78","0","2023","2","N","Gonzales County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","212323","78","0","2023","3","N","Gonzales County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","212323","78","0","2023","1","N","Harris County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","212323","78","0","2023","2","N","Harris County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","212323","78","0","2023","3","N","Harris County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","212323","78","0","2023","1","N","Limestone County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","212323","78","0","2023","2","N","Limestone County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48293","5","212323","78","0","2023","3","N","Limestone County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","212323","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","212323","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","212323","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212323","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212323","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","212323","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","212323","78","0","2023","1","N","Wise County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","212323","78","0","2023","2","N","Wise County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","5","212323","78","0","2023","3","N","Wise County, Texas","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212323","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212323","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","212323","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","212323","78","0","2023","1","N","Juab County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","212323","78","0","2023","2","N","Juab County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",171.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","212323","78","0","2023","3","N","Juab County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",167.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212323","78","0","2023","1","N","Sevier County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212323","78","0","2023","2","N","Sevier County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49041","5","212323","78","0","2023","3","N","Sevier County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","212323","78","0","2023","1","N","Summit County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","212323","78","0","2023","2","N","Summit County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","212323","78","0","2023","3","N","Summit County, Utah","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212323","58","0","2023","1","N","Virginia -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212323","58","0","2023","2","N","Virginia -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","212323","58","0","2023","3","N","Virginia -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","212323","78","0","2023","1","N","Buckingham County, Virginia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",283.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","212323","78","0","2023","2","N","Buckingham County, Virginia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",354.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","212323","78","0","2023","3","N","Buckingham County, Virginia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",346.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212323","78","0","2023","1","N","Hanover County, Virginia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212323","78","0","2023","2","N","Hanover County, Virginia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","212323","78","0","2023","3","N","Hanover County, Virginia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212323","58","0","2023","1","","Wyoming -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,783,780,786,14574133,13650356,190457,1432,"",39.88,70.98,71.23,71.11,57.79,89.21,188.40,0.81,"",0,0.0,35,4.7,22,2.9,18,2.3,2812869,23.9,2585326,23.4,-12821,-6.3,238,19.9
"56000","5","212323","58","0","2023","2","","Wyoming -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,784,796,809,14376580,7455847,86668,1389,"",41.63,71.07,70.35,68.76,78.36,111.16,202.34,1.12,"",1,5.3,1,0.1,16,2.1,20,2.5,681333,5.0,-869061,-10.4,857,1.0,45,3.3
"56000","5","212323","58","0","2023","3","","Wyoming -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,818,816,809,15225165,1934447,25912,1438,"",41.56,70.46,70.74,70.72,79.95,60.78,115.07,1.13,"",1,5.3,38,4.9,39,5.0,48,6.3,1477773,10.7,-249571,-11.4,5306,25.7,69,5.0
"56003","5","212323","78","0","2023","1","","Big Horn County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,428,432,436,7747190,7424406,78015,1379,"",741.14,2723.32,2780.49,2747.78,2664.17,4360.09,4640.72,0.97,"",0,0.0,29,7.3,24,5.9,25,6.1,1507163,24.2,1489848,25.1,-12208,-13.5,197,16.7
"56003","5","212323","78","0","2023","2","","Big Horn County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,437,437,454,7838372,4654198,39102,1362,"",739.01,2690.85,2618.58,2588.97,3206.04,4874.14,3701.78,1.22,"",0,0.0,18,4.3,23,5.6,26,6.1,529138,7.2,-230116,-4.7,58,0.1,24,1.8
"56003","5","212323","78","0","2023","3","N","Big Horn County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",735.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","212323","78","0","2023","1","N","Crook County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",537.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","212323","78","0","2023","2","N","Crook County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",533.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56011","5","212323","78","0","2023","3","N","Crook County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",537.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","212323","78","0","2023","1","N","Hot Springs County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",233.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","212323","78","0","2023","2","N","Hot Springs County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",237.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56017","5","212323","78","0","2023","3","N","Hot Springs County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",234.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","212323","78","0","2023","1","N","Johnson County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56019","5","212323","78","0","2023","2","N","Johnson County, Wyoming","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
