"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16031","5","81392","77","0","2023","2","N","Cassia County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16031","5","81392","77","0","2023","3","N","Cassia County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","81392","77","0","2023","1","N","Franklin County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","81392","77","0","2023","2","N","Franklin County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","81392","77","0","2023","3","N","Franklin County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","81392","77","0","2023","1","N","Idaho County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","81392","77","0","2023","2","N","Idaho County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","81392","77","0","2023","3","N","Idaho County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","81392","77","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","81392","77","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","81392","77","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81392","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81392","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81392","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","81392","77","0","2023","1","-","Latah County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","81392","77","0","2023","2","N","Latah County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","81392","77","0","2023","3","N","Latah County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","81392","77","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","81392","77","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","81392","77","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81392","77","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81392","77","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","81392","77","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","81392","77","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,28,29,29,672777,473807,3545,1805,"",2.09,2.14,2.18,2.19,1.25,1.23,1.18,0.58,"",3,10.7,0,0.0,0,0.0,-2,-6.5,99997,17.5,83136,21.3,486,15.9,303,20.2
"16999","5","81392","77","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,32,32,32,695146,362151,2760,1671,"",2.01,2.35,2.33,2.28,1.39,2.64,3.11,0.60,"",3,10.7,-2,-5.9,-2,-5.9,-2,-5.9,32573,4.9,10663,3.0,-181,-6.2,172,11.5
"16999","5","81392","77","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,36,36,36,750013,182043,1453,1603,"",2.08,2.55,2.52,2.53,1.46,2.51,2.77,0.58,"",4,13.8,2,5.9,0,0.0,2,5.9,75440,11.2,55827,44.2,293,25.3,106,7.1
"17000","5","81392","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",596,12339,12354,12412,384625045,118050039,3137320,2392,"",1.53,3.60,3.61,3.61,3.73,3.35,3.17,1.03,"",36,6.4,284,2.4,318,2.6,310,2.6,25762406,7.2,6116512,5.5,335695,12.0,104,4.5
"17000","5","81392","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",600,12324,12378,12519,350705193,7895015,210746,2174,"",1.51,3.57,3.57,3.54,3.93,1.36,1.51,1.10,"",25,4.3,218,1.8,329,2.7,397,3.3,2558158,0.7,-1941778,-19.7,-32424,-13.3,-41,-1.9
"17000","5","81392","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 81392 Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",607,12363,12357,12320,345501154,5587197,151655,2153,"",1.51,3.60,3.62,3.61,3.94,1.92,2.00,1.09,"",18,3.1,203,1.7,262,2.2,213,1.8,7060977,2.1,-1855727,-24.9,-31952,-17.4,5,0.2
"17007","5","81392","77","0","2023","1","N","Boone County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","81392","77","0","2023","2","N","Boone County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","81392","77","0","2023","3","N","Boone County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","81392","77","0","2023","1","N","Bureau County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","81392","77","0","2023","2","N","Bureau County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","81392","77","0","2023","3","N","Bureau County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","81392","77","0","2023","1","","Champaign County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,76,73,1270561,587140,21404,1303,"",2.21,1.41,1.40,1.33,1.03,1.59,2.17,0.75,"",1,12.5,3,4.1,4,5.6,4,5.8,111181,9.6,-11970,-2.0,932,4.6,53,4.2
"17019","5","81392","77","0","2023","2","","Champaign County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,72,74,1348863,64817,1732,1434,"",2.19,1.28,1.30,1.32,1.15,0.84,0.96,0.89,"",1,12.5,-3,-4.1,-1,-1.4,5,7.2,-40221,-2.9,-90969,-58.4,-1138,-39.7,-50,-3.4
"17019","5","81392","77","0","2023","3","","Champaign County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,71,71,1217588,14537,298,1307,"",2.16,1.32,1.30,1.28,0.96,0.38,0.30,0.74,"",1,12.5,3,4.3,0,0.0,0,0.0,56878,4.9,-7799,-34.9,-646,-68.4,44,3.5
"17027","5","81392","77","0","2023","1","N","Clinton County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","81392","77","0","2023","2","N","Clinton County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","81392","77","0","2023","3","N","Clinton County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","81392","77","0","2023","1","N","Coles County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","81392","77","0","2023","2","N","Coles County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","81392","77","0","2023","3","N","Coles County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","81392","77","0","2023","1","","Cook County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",230,10046,10058,10121,325889573,100225484,2759649,2488,"",1.68,6.88,6.90,6.92,6.43,6.49,6.19,0.93,"",0,0.0,274,2.8,297,3.0,300,3.1,17878965,5.8,4886202,5.1,303397,12.4,67,2.8
"17031","5","81392","77","0","2023","2","","Cook County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",230,10080,10127,10196,295482786,5603963,155953,2243,"",1.66,6.87,6.87,6.77,6.95,2.35,2.70,1.02,"",0,0.0,311,3.2,399,4.1,418,4.3,3120206,1.1,-1200214,-17.6,-26980,-14.7,-62,-2.7
"17031","5","81392","77","0","2023","3","","Cook County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",229,10099,10092,10060,285715285,4134520,116713,2180,"",1.64,6.89,6.96,6.94,6.93,3.43,3.67,1.00,"",-2,-0.9,310,3.2,308,3.1,279,2.9,6394105,2.3,-1221787,-22.8,-22145,-15.9,-16,-0.7
"17037","5","81392","77","0","2023","1","","DeKalb County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,37,388252,278178,5521,822,"",1.56,1.75,1.74,1.77,0.99,1.75,1.20,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","81392","77","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","81392","77","0","2023","3","","DeKalb County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,37,415148,45298,592,871,"",1.52,1.75,1.79,1.80,1.01,2.76,1.32,0.56,"",0,0.0,-1,-2.7,0,0.0,1,2.8,11179,2.8,-110,-0.2,-128,-17.8,24,2.8
"17043","5","81392","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1076,1045,1048,27589353,4374631,100793,2009,"",1.16,3.03,2.95,2.95,2.53,1.06,0.85,0.85,"",0,0.0,-5,-0.5,-30,-2.8,-30,-2.8,2960630,12.0,348570,8.7,-9444,-8.6,252,14.3
"17043","5","81392","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1046,1052,1066,25642910,392378,10618,1870,"",1.14,2.95,2.96,2.91,2.65,0.64,0.72,0.90,"",-2,-4.9,-35,-3.2,-25,-2.3,-17,-1.6,-2237210,-8.0,-28818,-6.8,423,4.1,-115,-5.8
"17043","5","81392","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1061,1061,1056,28625708,304172,6773,2079,"",1.13,2.98,3.00,3.01,3.01,1.01,0.87,1.00,"",-2,-4.9,-16,-1.5,-12,-1.1,-12,-1.1,450335,1.6,-125332,-29.2,-4751,-41.2,58,2.9
"17049","5","81392","77","0","2023","1","N","Effingham County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","81392","77","0","2023","2","N","Effingham County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","81392","77","0","2023","3","N","Effingham County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81392","77","0","2023","1","N","Grundy County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81392","77","0","2023","2","N","Grundy County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","81392","77","0","2023","3","N","Grundy County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","81392","77","0","2023","1","N","Jefferson County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","81392","77","0","2023","2","N","Jefferson County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","81392","77","0","2023","3","N","Jefferson County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","81392","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","81392","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","81392","77","0","2023","3","N","Kane County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","81392","77","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","81392","77","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","81392","77","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81392","77","0","2023","1","N","Kendall County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81392","77","0","2023","2","N","Kendall County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17093","5","81392","77","0","2023","3","N","Kendall County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","81392","77","0","2023","1","N","Knox County, Illinois","Private","NAICS 81392 Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
