"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","4235","76","0","2023","1","","Marin County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,153121,72486,2619,1262,"",0.24,0.10,0.09,0.10,0.05,0.10,0.13,0.49,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,-21894,-12.5,4320,6.3,-83,-3.1,-84,-6.2
"06041","5","4235","76","0","2023","2","N","Marin County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","4235","76","0","2023","3","N","Marin County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","4235","76","0","2023","1","N","Mendocino County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","4235","76","0","2023","2","N","Mendocino County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","4235","76","0","2023","3","N","Mendocino County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","4235","76","0","2023","1","N","Merced County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","4235","76","0","2023","2","N","Merced County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","4235","76","0","2023","3","N","Merced County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","4235","76","0","2023","1","N","Modoc County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","4235","76","0","2023","2","N","Modoc County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06049","5","4235","76","0","2023","3","N","Modoc County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4235","76","0","2023","1","N","Monterey County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4235","76","0","2023","2","N","Monterey County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","4235","76","0","2023","3","N","Monterey County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4235","76","0","2023","1","N","Nevada County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4235","76","0","2023","2","N","Nevada County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","4235","76","0","2023","3","N","Nevada County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","4235","76","0","2023","1","","Orange County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1031,1046,1026,43499980,6947208,180445,3235,"",0.86,0.72,0.73,0.72,1.09,0.58,0.51,1.50,"",-3,-2.5,-2,-0.2,21,2.0,-3,-0.3,11342752,35.3,424014,6.5,-5682,-3.1,831,34.6
"06059","5","4235","76","0","2023","2","","Orange County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1051,1059,1048,27843202,582632,13716,2035,"",0.85,0.74,0.74,0.73,0.82,0.38,0.37,1.11,"",-2,-1.7,19,1.8,15,1.4,20,1.9,-813151,-2.8,-160701,-21.6,-8482,-38.2,-95,-4.5
"06059","5","4235","76","0","2023","3","","Orange County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1064,1036,999,30208295,472231,13048,2249,"",0.86,0.74,0.72,0.69,0.91,0.44,0.45,1.26,"",-1,-0.8,17,1.6,-21,-2.0,-28,-2.7,695957,2.4,-259599,-35.5,-8279,-38.8,74,3.4
"06061","5","4235","76","0","2023","1","","Placer County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,27,300482,176584,5763,856,"",0.34,0.17,0.17,0.17,0.08,0.14,0.16,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,22490,8.1,-5455,-3.0,-1277,-18.1,64,8.1
"06061","5","4235","76","0","2023","2","","Placer County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,29,376468,42657,1598,965,"",0.41,0.19,0.19,0.18,0.11,0.24,0.36,0.57,"",1,20.0,2,7.1,3,10.7,1,3.6,83188,28.4,30213,242.8,1103,222.8,159,19.7
"06061","5","4235","76","0","2023","3","","Placer County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,30,354412,2950,91,929,"",0.41,0.18,0.18,0.19,0.10,0.02,0.03,0.56,"",1,20.0,3,11.5,3,11.5,2,7.1,5884,1.7,-22526,-88.4,-876,-90.6,-76,-7.6
"06065","5","4235","76","0","2023","1","","Riverside County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,636,642,653,10988176,4230970,131596,1313,"",0.43,0.90,0.90,0.92,0.78,0.81,0.84,0.86,"",-1,-2.9,46,7.8,53,9.0,49,8.1,906563,9.0,161288,4.0,6381,5.1,8,0.6
"06065","5","4235","76","0","2023","2","","Riverside County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,650,647,641,11137914,288248,9912,1326,"",0.44,0.91,0.91,0.90,0.86,0.36,0.49,0.95,"",1,3.0,49,8.2,45,7.5,39,6.5,661543,6.3,28539,11.0,1887,23.5,-13,-1.0
"06065","5","4235","76","0","2023","3","","Riverside County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,646,643,634,11265742,243678,8221,1352,"",0.42,0.91,0.91,0.89,0.91,0.45,0.55,1.01,"",0,0.0,44,7.3,34,5.6,29,4.8,-169419,-1.5,58312,31.5,2081,33.9,-101,-7.0
"06067","5","4235","76","0","2023","1","","Sacramento County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,241,249,245,6348289,2079337,77836,1993,"",0.30,0.40,0.41,0.40,0.39,0.55,0.68,0.97,"",3,17.6,12,5.2,20,8.7,9,3.8,-17165,-0.3,100688,5.1,966,1.3,-124,-5.9
"06067","5","4235","76","0","2023","2","","Sacramento County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,245,251,251,4636605,192660,7353,1432,"",0.29,0.40,0.41,0.41,0.32,0.35,0.53,0.79,"",2,11.8,13,5.6,21,9.1,23,10.1,808555,21.1,38473,25.0,1867,34.0,152,11.9
"06067","5","4235","76","0","2023","3","","Sacramento County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,260,259,264,4698337,209018,7835,1385,"",0.29,0.42,0.42,0.42,0.32,0.54,0.71,0.77,"",2,11.8,26,11.1,27,11.6,34,14.8,484643,11.5,131134,168.4,5202,197.6,-12,-0.9
"06069","5","4235","76","0","2023","1","N","San Benito County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4235","76","0","2023","2","N","San Benito County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4235","76","0","2023","3","N","San Benito County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","4235","76","0","2023","1","","San Bernardino County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1306,1301,1303,26424832,8986570,262456,1560,"",0.98,1.79,1.78,1.79,1.79,1.70,1.69,1.00,"",2,3.0,4,0.3,-6,-0.5,1,0.1,156202,0.6,-113958,-1.3,-106,0.0,10,0.6
"06071","5","4235","76","0","2023","2","","San Bernardino County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1299,1308,1317,23244171,600353,17912,1367,"",0.99,1.79,1.80,1.82,1.69,0.81,0.99,0.94,"",2,3.0,-16,-1.2,11,0.8,29,2.3,-450866,-1.9,-229275,-27.6,-8281,-31.6,-35,-2.5
"06071","5","4235","76","0","2023","3","","San Bernardino County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1377,1379,1361,26059361,609605,18961,1461,"",0.98,1.88,1.90,1.87,1.99,1.20,1.38,1.06,"",2,3.0,62,4.7,68,5.2,61,4.7,612916,2.4,-136096,-18.3,-3057,-13.9,-35,-2.3
"06073","5","4235","76","0","2023","1","","San Diego County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,386,383,385,6981213,2437000,80906,1396,"",0.46,0.29,0.29,0.29,0.19,0.25,0.28,0.64,"",2,3.6,19,5.2,12,3.2,12,3.2,839574,13.7,138549,6.0,-1375,-1.7,120,9.4
"06073","5","4235","76","0","2023","2","","San Diego County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,401,403,398,7433479,250954,9950,1427,"",0.46,0.30,0.30,0.30,0.22,0.20,0.33,0.74,"",0,0.0,26,6.9,19,4.9,13,3.4,806337,12.2,-88003,-26.0,-4958,-33.3,90,6.7
"06073","5","4235","76","0","2023","3","","San Diego County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,395,402,391,7349343,166350,6594,1428,"",0.46,0.30,0.30,0.29,0.23,0.19,0.27,0.79,"",0,0.0,7,1.8,17,4.4,7,1.8,-46119,-0.6,-108842,-39.6,-5190,-44.0,-47,-3.2
"06075","5","4235","76","0","2023","1","","San Francisco County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,34,32,880788,266224,9555,2012,"",0.15,0.06,0.05,0.05,0.02,0.05,0.06,0.41,"",-1,-10.0,-10,-22.2,-5,-12.8,-8,-20.0,200724,29.5,-36977,-12.2,-1245,-11.5,746,58.9
"06075","5","4235","76","0","2023","2","","San Francisco County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,29,30,536773,14617,649,1392,"",0.15,0.05,0.05,0.05,0.02,0.03,0.05,0.36,"",-1,-10.0,-11,-26.8,-9,-23.7,-8,-21.1,-312996,-36.8,-15296,-51.1,-484,-42.7,-284,-16.9
"06075","5","4235","76","0","2023","3","","San Francisco County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,35,32,592547,43484,2443,1381,"",0.15,0.05,0.06,0.05,0.02,0.11,0.23,0.38,"",-1,-10.0,-2,-5.9,0,0.0,-2,-5.9,-197983,-25.0,15179,53.6,982,67.2,-390,-22.0
"06077","5","4235","76","0","2023","1","","San Joaquin County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,279,282,284,5308507,1747886,57202,1450,"",0.74,1.16,1.17,1.18,1.09,1.00,1.01,0.93,"",2,15.4,22,8.6,16,6.0,25,9.7,-916032,-14.7,134244,8.3,-5155,-8.3,-387,-21.1
"06077","5","4235","76","0","2023","2","","San Joaquin County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,281,275,274,4792820,84616,2402,1333,"",0.79,1.16,1.11,1.09,1.04,0.28,0.25,0.93,"",3,23.1,22,8.5,12,4.6,5,1.9,720459,17.7,-51161,-37.7,-2454,-50.5,145,12.2
"06077","5","4235","76","0","2023","3","","San Joaquin County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,280,284,279,4415807,110785,3362,1209,"",0.83,1.14,1.14,1.11,0.97,0.54,0.49,0.85,"",4,30.8,8,2.9,18,6.8,14,5.3,-325385,-6.9,-12501,-10.1,-1146,-25.4,-154,-11.3
"06079","5","4235","76","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4235","76","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","4235","76","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","4235","76","0","2023","1","","San Mateo County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,72,73,1448245,478404,11594,1540,"",0.45,0.20,0.20,0.20,0.06,0.14,0.13,0.32,"",-1,-7.1,-8,-10.0,-5,-6.5,-4,-5.2,-62151,-4.1,-55211,-10.3,-3339,-22.4,50,3.4
"06081","5","4235","76","0","2023","2","","San Mateo County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,74,73,1742371,41427,1094,1803,"",0.45,0.21,0.20,0.20,0.09,0.14,0.16,0.46,"",-1,-7.1,-3,-3.8,-6,-7.5,-4,-5.2,-50467,-2.8,-17708,-29.9,-263,-19.4,50,2.9
"06081","5","4235","76","0","2023","3","","San Mateo County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,71,69,1465319,13000,407,1603,"",0.45,0.19,0.19,0.19,0.08,0.06,0.07,0.39,"",-1,-7.1,-3,-4.1,-2,-2.7,-6,-8.0,-710916,-32.7,-8232,-38.8,-98,-19.4,-659,-29.1
"06083","5","4235","76","0","2023","1","N","Santa Barbara County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4235","76","0","2023","2","N","Santa Barbara County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","4235","76","0","2023","3","N","Santa Barbara County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","4235","76","0","2023","1","","Santa Clara County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,225,218,218,4909272,1411111,35860,1714,"",0.32,0.23,0.22,0.22,0.08,0.17,0.15,0.38,"",-2,-7.4,5,2.3,-6,-2.7,-5,-2.2,-228019,-4.4,13562,1.0,1457,4.2,-63,-3.5
"06085","5","4235","76","0","2023","2","","Santa Clara County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,214,208,209,5100415,88386,2561,1865,"",0.34,0.22,0.21,0.21,0.10,0.11,0.14,0.44,"",-1,-3.7,-11,-4.9,-18,-8.0,-15,-6.7,422127,9.0,-37039,-29.5,-845,-24.8,266,16.6
"06085","5","4235","76","0","2023","3","","Santa Clara County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,208,210,204,4272080,57923,1437,1585,"",0.35,0.21,0.21,0.21,0.09,0.10,0.09,0.41,"",0,0.0,9,4.5,-37,-15.0,2,1.0,-459827,-9.7,-70442,-54.9,-2033,-58.6,-100,-5.9
"06089","5","4235","76","0","2023","1","N","Shasta County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","4235","76","0","2023","2","N","Shasta County, California","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
