"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36027","5","31322","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31322","77","0","2023","1","N","Erie County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31322","77","0","2023","2","N","Erie County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31322","77","0","2023","3","N","Erie County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31322","77","0","2023","1","N","New York County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31322","77","0","2023","2","N","New York County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","31322","77","0","2023","3","N","New York County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","31322","77","0","2023","1","N","Oneida County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","31322","77","0","2023","2","N","Oneida County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","31322","77","0","2023","3","N","Oneida County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31322","77","0","2023","1","N","Orange County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31322","77","0","2023","2","-","Orange County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","31322","77","0","2023","3","-","Orange County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31322","77","0","2023","1","","Queens County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,295515,167675,4119,1137,"",2.48,0.78,0.79,0.79,0.98,0.80,0.92,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31322","77","0","2023","2","","Queens County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,261804,44420,1073,1060,"",2.53,0.76,0.75,0.75,0.84,0.46,0.66,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","31322","77","0","2023","3","","Queens County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,573231,7182,150,2646,"",2.54,0.69,0.68,0.64,1.86,0.16,0.19,2.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31322","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31322","77","0","2023","2","N","Suffolk County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","31322","77","0","2023","3","N","Suffolk County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31322","77","0","2023","1","N","Westchester County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31322","77","0","2023","2","N","Westchester County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31322","77","0","2023","3","N","Westchester County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","31322","77","0","2023","1","-","Unknown Or Undefined, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","31322","77","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","31322","77","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","31322","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1100,1102,1080,14261875,11810499,33212,1003,"",4.29,6.48,6.56,6.42,6.88,5.16,3.19,1.06,"",-3,-8.3,-283,-20.5,-278,-20.1,-291,-21.2,-2276701,-13.8,-2845458,-19.4,-30083,-47.5,80,8.7
"37000","5","31322","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1073,1075,1063,12663904,9857409,28185,910,"",4.21,6.51,6.49,6.45,6.47,5.86,4.76,1.00,"",-3,-8.6,-276,-20.5,-254,-19.1,-277,-20.7,-2788156,-18.0,-1815121,-15.6,-23815,-45.8,23,2.6
"37000","5","31322","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1073,1059,1051,11838527,6089314,17900,858,"",4.17,6.76,6.49,6.49,6.23,7.26,5.90,0.95,"",-3,-8.6,-268,-20.0,-294,-21.7,-301,-22.3,-3797246,-24.3,-1949384,-24.2,-16821,-48.4,-34,-3.8
"37001","5","31322","77","0","2023","1","","Alamance County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,176,170,169,1960036,1649896,8670,878,"",44.59,76.92,73.63,72.96,92.54,61.08,80.63,1.24,"",0,0.0,4,2.3,-6,-3.4,-7,-4.0,287809,17.2,-5011,-0.3,-50,-0.6,142,19.3
"37001","5","31322","77","0","2023","2","","Alamance County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,164,165,1811897,1418403,7755,853,"",45.32,70.09,71.26,73.14,84.18,58.13,99.27,1.18,"",0,0.0,-15,-8.5,-4,-2.4,-8,-4.6,-434522,-19.3,88940,6.7,103,1.3,-150,-15.0
"37001","5","31322","77","0","2023","3","","Alamance County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,164,165,1770119,1176250,5973,825,"",45.01,76.78,72.92,73.35,85.15,92.35,144.57,1.14,"",0,0.0,-2,-1.2,-10,-5.7,-7,-4.1,111113,6.7,109112,10.2,56,0.9,80,10.7
"37021","5","31322","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31322","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31322","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","31322","77","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","31322","77","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","31322","77","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31322","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31322","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","31322","77","0","2023","3","","Catawba County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,69,70,717695,386817,1097,785,"",27.94,24.47,22.89,23.19,24.40,22.57,21.83,1.04,"",0,0.0,-10,-12.2,-11,-13.8,-6,-7.9,-78899,-9.9,-82415,-17.6,-203,-15.6,13,1.7
"37057","5","31322","77","0","2023","1","N","Davidson County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","31322","77","0","2023","2","N","Davidson County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","31322","77","0","2023","3","N","Davidson County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","31322","77","0","2023","1","N","Edgecombe County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",138.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","31322","77","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",143.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","31322","77","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",143.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","31322","77","0","2023","1","N","Forsyth County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","31322","77","0","2023","2","N","Forsyth County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","31322","77","0","2023","3","N","Forsyth County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","31322","77","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","31322","77","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","31322","77","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","31322","77","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","31322","77","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","31322","77","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31322","77","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31322","77","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","31322","77","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","5","31322","77","0","2023","1","N","Hertford County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","5","31322","77","0","2023","2","N","Hertford County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37091","5","31322","77","0","2023","3","N","Hertford County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","31322","77","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","31322","77","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","31322","77","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","31322","77","0","2023","1","N","Moore County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","31322","77","0","2023","2","N","Moore County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","31322","77","0","2023","3","N","Moore County, North Carolina","Private","NAICS 31322 Narrow fabric mills and schiffli machine embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
