"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44007","2","71212","77","0","2023","3","N","Providence County, Rhode Island","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","71212","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","71212","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","71212","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","71212","77","0","2023","1","","Washington County, Rhode Island","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,28,27,161260,17439,155,477,"",12.61,5.58,6.62,6.01,4.56,0.60,0.37,0.75,"",0,0.0,5,27.8,6,27.3,4,17.4,40228,33.2,-522,-2.9,-22,-12.4,34,7.7
"44009","5","71212","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","71212","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","71212","57","0","2023","1","","South Carolina -- Statewide","Federal Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","1","71212","57","0","2023","2","","South Carolina -- Statewide","Federal Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19138,-100.0,0,0.0,0,0.0,-1472,-100.0
"45000","1","71212","57","0","2023","3","","South Carolina -- Statewide","Federal Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45000","2","71212","57","0","2023","1","N","South Carolina -- Statewide","State Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","2","71212","57","0","2023","2","N","South Carolina -- Statewide","State Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","2","71212","57","0","2023","3","N","South Carolina -- Statewide","State Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71212","57","0","2023","1","N","South Carolina -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71212","57","0","2023","2","N","South Carolina -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","3","71212","57","0","2023","3","N","South Carolina -- Statewide","Local Government","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","71212","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,252,260,270,1873392,1085304,3384,553,"",1.42,1.47,1.49,1.46,1.34,1.18,0.70,0.91,"",2,16.7,39,18.3,42,19.3,38,16.4,439608,30.7,194896,21.9,83,2.5,54,10.8
"45000","5","71212","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,268,262,266,1775196,482932,1266,515,"",1.30,1.32,1.23,1.18,1.06,0.85,0.43,0.85,"",0,0.0,50,22.9,30,12.9,35,15.2,-82378,-4.4,-34932,-6.7,-469,-27.0,-114,-18.1
"45000","5","71212","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,267,238,262,1858963,276686,721,559,"",1.28,1.16,1.05,1.17,1.01,0.73,0.36,0.89,"",0,0.0,29,12.2,13,5.8,16,6.5,-3070,-0.2,6717,2.5,-218,-23.2,-47,-7.8
"45013","5","71212","77","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71212","77","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","71212","77","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","2","71212","77","0","2023","1","N","Charleston County, South Carolina","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","2","71212","77","0","2023","2","N","Charleston County, South Carolina","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","2","71212","77","0","2023","3","N","Charleston County, South Carolina","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71212","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71212","77","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71212","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71212","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71212","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71212","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71212","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71212","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","71212","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","71212","77","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","71212","77","0","2023","2","N","Pickens County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","71212","77","0","2023","3","N","Pickens County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","71212","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","71212","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","71212","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","71212","77","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","71212","77","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","71212","77","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","71212","77","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","71212","77","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","71212","77","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","71212","77","0","2023","1","N","York County, South Carolina","Local Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",179.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","71212","77","0","2023","2","N","York County, South Carolina","Local Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",177.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","3","71212","77","0","2023","3","N","York County, South Carolina","Local Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",176.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","71212","77","0","2023","1","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","1","71212","77","0","2023","2","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",15.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19138,-100.0,0,0.0,0,0.0,-1472,-100.0
"45999","1","71212","77","0","2023","3","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","5","71212","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","71212","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","71212","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71212","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71212","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,91,167,627823,308552,1024,456,"",3.55,1.47,2.10,3.58,1.91,2.76,1.69,0.78,"",-1,-11.1,-21,-25.9,-10,-9.9,-7,-4.0,-33327,-5.0,23455,8.2,72,7.6,27,6.3
"46000","5","71212","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 71212 Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","71212","77","0","2023","1","N","Davison County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","71212","77","0","2023","2","N","Davison County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","71212","77","0","2023","3","N","Davison County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","71212","77","0","2023","1","N","Fall River County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","71212","77","0","2023","2","N","Fall River County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46047","5","71212","77","0","2023","3","N","Fall River County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","71212","77","0","2023","1","N","Jackson County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","71212","77","0","2023","2","N","Jackson County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46071","5","71212","77","0","2023","3","N","Jackson County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","71212","77","0","2023","1","N","Kingsbury County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",135.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","71212","77","0","2023","2","N","Kingsbury County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",130.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","71212","77","0","2023","3","N","Kingsbury County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",131.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","71212","77","0","2023","1","N","Lake County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","71212","77","0","2023","2","N","Lake County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","71212","77","0","2023","3","N","Lake County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","71212","77","0","2023","1","N","Lawrence County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","71212","77","0","2023","2","N","Lawrence County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46081","5","71212","77","0","2023","3","N","Lawrence County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","71212","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
