"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02220","5","487","75","0","2023","1","","Sitka City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,62,66,1529300,1521465,34201,1908,"",143.88,104.96,106.97,99.32,334.84,352.84,287.68,3.23,"",2,13.3,25,78.1,30,93.8,33,100.0,1156758,310.5,1148923,308.4,23231,211.8,1022,115.3
"02220","5","487","75","0","2023","2","","Sitka City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,197,243,4149510,3840102,87942,1878,"",162.85,96.85,209.01,206.60,464.48,280.19,183.40,2.56,"",3,17.6,39,125.8,62,45.9,74,43.8,1882507,83.0,1580498,69.9,21269,31.9,316,20.2
"02220","5","487","75","0","2023","3","","Sitka City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,208,220,163,4236180,3507455,81695,1654,"",196.12,166.81,182.37,153.65,343.20,131.90,82.64,2.04,"",5,26.3,28,15.6,34,18.3,34,26.4,366839,9.5,158130,4.7,-17301,-17.5,-150,-8.3
"02230","5","487","75","0","2023","1","N","Skagway Municipality, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",139.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02230","5","487","75","0","2023","2","","Skagway Municipality, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,116,155,1398309,1347008,30671,1008,"",133.82,410.41,498.04,504.58,788.03,287.05,176.42,1.58,"",0,0.0,18,58.1,11,10.5,27,21.1,565346,67.9,532810,65.4,6666,27.8,280,38.5
"02230","5","487","75","0","2023","3","","Skagway Municipality, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,155,153,131,2017162,1892101,43402,1060,"",134.63,469.47,481.30,496.69,738.01,230.80,136.79,1.53,"",0,0.0,27,21.1,29,23.4,27,26.0,459705,29.5,436886,30.0,519,1.2,50,5.0
"02275","5","487","75","0","2023","1","N","Wrangell City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",161.80,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","487","75","0","2023","2","","Wrangell City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,15,27,83229,83229,1898,369,"",156.98,77.23,95.12,140.72,60.27,54.87,38.31,0.55,"",1,25.0,2,25.0,2,15.4,9,50.0,35042,72.7,35042,72.7,486,34.4,84,29.5
"02275","5","487","75","0","2023","3","","Wrangell City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,27,220494,220494,5054,572,"",154.95,137.87,140.45,145.04,124.48,76.72,49.22,0.88,"",1,25.0,10,50.0,11,52.4,8,42.1,88272,66.8,88272,66.8,1191,30.8,63,12.4
"02282","5","487","75","0","2023","1","N","Yakutat City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487","75","0","2023","2","N","Yakutat City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02282","5","487","75","0","2023","3","N","Yakutat City and Borough, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","487","75","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","487","75","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","487","75","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","487","55","0","2023","1","","Arizona -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,517,537,598,5498035,3243972,15302,768,"",0.71,1.11,1.13,1.17,1.16,1.03,0.30,1.02,"",-3,-6.1,-60,-10.4,-68,-11.2,-38,-6.0,799685,17.0,224315,7.4,-14407,-48.5,172,28.9
"04000","5","487","55","0","2023","2","","Arizona -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,649,636,622,6924271,1534854,7677,838,"",0.73,1.12,0.94,0.83,1.00,0.96,0.22,1.05,"",0,0.0,16,2.5,14,2.3,15,2.5,1073199,18.3,228698,17.5,-14691,-65.7,113,15.6
"04000","5","487","55","0","2023","3","","Arizona -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,596,619,644,6279948,707614,3344,780,"",0.71,0.78,0.80,0.90,0.83,0.41,0.08,1.00,"",0,0.0,9,1.5,42,7.3,43,7.2,465221,8.0,23706,3.5,-5579,-62.5,20,2.6
"04005","5","487","75","0","2023","1","","Coconino County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,160,191,1395993,919230,1776,642,"",10.00,16.71,17.27,19.04,21.00,18.96,2.82,1.19,"",-2,-14.3,-42,-21.8,-33,-17.1,-20,-9.5,185818,15.4,74427,8.8,-3194,-64.3,174,37.2
"04005","5","487","75","0","2023","2","","Coconino County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,194,204,224,1936753,486080,862,719,"",10.63,16.55,14.85,14.52,16.95,12.87,1.31,1.11,"",-1,-7.1,4,2.1,4,2.0,23,11.4,252947,15.0,53582,12.4,-2006,-69.9,62,9.4
"04005","5","487","75","0","2023","3","","Coconino County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,216,215,211,1941634,243084,484,698,"",10.55,13.88,13.75,14.46,15.69,6.40,0.74,1.12,"",-1,-7.1,23,11.9,26,13.8,24,12.8,131739,7.3,-33638,-12.2,-1087,-69.2,-36,-4.9
"04013","5","487","75","0","2023","1","","Maricopa County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,159,161,174,2205743,1053290,4808,1030,"",0.32,0.48,0.48,0.48,0.63,0.46,0.14,1.30,"",-1,-7.1,4,2.6,-7,-4.2,9,5.5,433464,24.5,104627,11.0,-3941,-45.0,192,22.9
"04013","5","487","75","0","2023","2","","Maricopa County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,175,160,148,2626124,291619,1475,1255,"",0.31,0.43,0.34,0.28,0.52,0.26,0.06,1.51,"",-1,-7.1,14,8.7,0,0.0,-14,-8.6,707669,36.9,56504,24.0,-405,-21.5,338,36.9
"04013","5","487","75","0","2023","3","","Maricopa County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,146,157,2081225,155793,374,1074,"",0.31,0.27,0.27,0.31,0.37,0.12,0.01,1.33,"",-1,-7.1,-9,-5.9,-5,-3.3,-7,-4.3,43344,2.1,-713,-0.5,-665,-64.0,69,6.9
"04015","5","487","75","0","2023","1","","Mohave County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,154666,100715,204,700,"",3.48,2.10,2.05,1.92,2.65,1.93,0.29,1.31,"",-1,-16.7,0,0.0,0,0.0,-5,-22.7,6531,4.4,-1279,-1.3,123,151.9,90,14.8
"04015","5","487","75","0","2023","2","","Mohave County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,24,21,210717,42662,381,685,"",4.06,2.59,2.04,1.60,2.32,1.39,0.73,1.14,"",0,0.0,5,23.8,5,26.3,3,16.7,17331,9.0,12208,40.1,356,1424.0,-84,-10.9
"04015","5","487","75","0","2023","3","","Mohave County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,19,17,201698,3713,15,878,"",4.04,1.26,1.42,1.38,2.00,0.12,0.02,1.47,"",1,20.0,0,0.0,1,5.6,-1,-5.6,29950,17.4,2545,217.9,15,100.0,130,17.4
"04017","5","487","75","0","2023","1","N","Navajo County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","487","75","0","2023","2","N","Navajo County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","487","75","0","2023","3","N","Navajo County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","487","75","0","2023","1","N","Pinal County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","487","75","0","2023","2","N","Pinal County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","487","75","0","2023","3","N","Pinal County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","487","75","0","2023","1","","Yavapai County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,175,192,1384780,1004107,7235,601,"",3.74,16.22,16.83,17.30,18.67,15.88,7.79,1.11,"",0,0.0,-22,-11.8,-23,-11.6,-15,-7.2,119888,9.5,53619,5.6,-2738,-27.5,108,21.9
"04025","5","487","75","0","2023","2","","Yavapai County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,211,187,1739926,607372,4598,652,"",3.64,17.15,14.20,11.39,14.77,15.42,6.26,1.06,"",0,0.0,-4,-1.8,5,2.4,-1,-0.5,115243,7.1,105564,21.0,-653,-12.4,43,7.1
"04025","5","487","75","0","2023","3","","Yavapai County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,194,214,1622425,231266,2054,640,"",3.15,10.54,11.44,13.66,12.50,5.91,2.59,1.05,"",-1,-12.5,-11,-5.9,12,6.6,21,10.9,283457,21.2,15935,7.4,-415,-16.8,91,16.6
"04027","5","487","75","0","2023","1","N","Yuma County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","487","75","0","2023","2","N","Yuma County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","487","75","0","2023","3","N","Yuma County, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","487","75","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","487","75","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,8,8,89175,7927,148,895,"",0.66,0.46,0.44,0.38,0.35,0.16,0.08,0.83,"",2,66.7,2,40.0,4,100.0,3,60.0,-5601,-5.9,-13574,-63.1,-234,-61.3,-667,-42.7
"04999","5","487","75","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,92969,7277,137,894,"",0.60,0.36,0.36,0.38,0.31,0.09,0.05,0.84,"",2,66.7,4,100.0,4,100.0,2,33.3,9999,12.1,-3863,-34.7,-86,-38.6,-474,-34.6
"05000","5","487","55","0","2023","1","","Arkansas -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,3,7,14917,14917,662,246,"",0.19,0.02,0.02,0.03,0.01,0.01,0.05,0.39,"",2,50.0,-3,-42.9,-3,-50.0,-4,-36.4,-9557,-39.0,-9557,-39.0,-26,-3.8,11,4.7
"05000","5","487","55","0","2023","2","","Arkansas -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,18,24,84547,56698,4286,348,"",0.26,0.06,0.07,0.08,0.04,0.10,0.38,0.54,"",3,60.0,0,0.0,-5,-21.7,-1,-4.0,14656,21.0,4307,8.2,-526,-10.9,88,33.8
"05000","5","487","55","0","2023","3","","Arkansas -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,23,23,123596,63127,6885,413,"",0.32,0.07,0.07,0.08,0.05,0.10,0.56,0.64,"",5,100.0,-1,-4.2,-1,-4.2,-1,-4.2,395,0.3,-17887,-22.1,-2805,-28.9,18,4.6
"05007","5","487","75","0","2023","1","N","Benton County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","487","75","0","2023","2","N","Benton County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","487","75","0","2023","3","N","Benton County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","487","75","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","487","75","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","487","75","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487","75","0","2023","1","N","Garland County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487","75","0","2023","2","N","Garland County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","487","75","0","2023","3","N","Garland County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","487","75","0","2023","1","N","Washington County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","487","75","0","2023","2","N","Washington County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","487","75","0","2023","3","N","Washington County, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","487","75","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","487","75","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,1,5,14350,9240,286,552,"",0.48,0.00,0.08,0.37,0.09,0.24,0.17,0.56,"",3,100.0,0,0.0,1,100.0,5,100.0,14350,100.0,9240,100.0,286,100.0,552,100.0
"05999","5","487","75","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","487","55","0","2023","1","","California -- Statewide","Local Government","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,453,459,463,5796575,26768,1660,973,"",1.41,6.39,6.29,6.38,5.52,2.36,3.59,0.87,"",0,0.0,22,5.1,23,5.3,29,6.7,707435,13.9,7754,40.8,481,40.8,70,7.8
"06000","3","487","55","0","2023","2","","California -- Statewide","Local Government","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,461,493,517,6518382,2130,132,1023,"",1.42,6.36,6.30,5.74,5.48,0.92,2.18,0.90,"",0,0.0,20,4.5,47,10.5,14,2.8,727050,12.6,1161,119.8,72,120.0,62,6.5
"06000","3","487","55","0","2023","3","","California -- Statewide","Local Government","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,521,519,494,7257564,5962,370,1092,"",1.42,5.69,5.84,6.15,5.49,3.67,6.02,0.93,"",0,0.0,20,4.0,21,4.2,49,11.0,809003,12.5,4184,235.3,260,236.4,61,5.9
"06000","5","487","55","0","2023","1","","California -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",399,3412,3577,3592,42186028,19474793,602879,920,"",0.74,1.29,1.33,1.25,1.21,1.26,0.90,0.94,"",7,1.8,189,5.9,193,5.7,82,2.3,4204008,11.1,1093326,5.9,-16020,-2.6,54,6.2
