"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06039","5","11142","77","0","2023","1","N","Madera County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11142","77","0","2023","2","N","Madera County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11142","77","0","2023","3","N","Madera County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","11142","77","0","2023","1","","Mendocino County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,6,16487,16487,514,211,"",2.23,0.27,0.25,0.23,0.10,0.15,0.15,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","11142","77","0","2023","2","N","Mendocino County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","11142","77","0","2023","3","","Mendocino County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,11,8,46661,12481,347,371,"",2.22,0.36,0.41,0.30,0.22,0.41,0.31,0.61,"",-2,-25.0,0,0.0,1,10.0,-2,-20.0,-10528,-18.4,-228,-1.8,33,10.5,-69,-15.7
"06047","5","11142","77","0","2023","1","","Merced County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,693,135,140,5316575,3503782,131039,1267,"",1.64,11.85,2.17,2.06,12.19,11.70,12.88,2.37,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","11142","77","0","2023","2","","Merced County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,168,193,1845138,375200,14407,850,"",1.66,1.87,2.09,2.50,3.01,2.44,1.71,1.40,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","11142","77","0","2023","3","","Merced County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,260,260,558,3222485,215589,8425,690,"",1.64,3.66,3.68,7.60,5.57,1.98,1.52,1.11,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","11142","77","0","2023","1","","Monterey County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1166,1194,1243,12029921,8078953,223427,771,"",4.04,9.43,8.93,8.50,11.15,11.99,9.10,1.25,"",-3,-7.3,-145,-11.1,-183,-13.3,-205,-14.2,-1108594,-8.4,-1056530,-11.6,-36537,-14.1,38,5.2
"06053","5","11142","77","0","2023","2","","Monterey County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1274,1275,1238,15696837,1440143,44959,957,"",4.08,7.27,6.61,6.43,9.52,2.49,1.16,1.41,"",-2,-5.0,-266,-17.3,-270,-17.5,-256,-17.1,-730701,-4.4,-753192,-34.3,-12515,-21.8,129,15.6
"06053","5","11142","77","0","2023","3","","Monterey County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1185,1165,1154,12467176,423838,13310,821,"",4.04,6.47,6.56,6.53,7.77,1.35,0.77,1.19,"",-2,-5.0,-90,-7.1,-62,-5.1,-10,-0.9,-1320920,-9.6,-54940,-11.5,-1314,-9.0,-47,-5.4
"06055","5","11142","77","0","2023","1","N","Napa County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11142","77","0","2023","2","N","Napa County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","11142","77","0","2023","3","N","Napa County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","11142","77","0","2023","1","","Nevada County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,31711,31711,1001,236,"",1.59,0.46,0.40,0.37,0.16,0.26,0.25,0.40,"",1,33.3,2,22.2,-1,-9.1,-1,-9.1,-6548,-17.1,-6134,-16.2,-421,-29.6,-49,-17.2
"06057","5","11142","77","0","2023","2","","Nevada County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,78967,49751,1835,434,"",1.58,0.47,0.46,0.47,0.29,0.91,0.74,0.63,"",0,0.0,-1,-6.7,7,100.0,0,0.0,6019,8.3,7483,17.7,297,19.3,-34,-7.3
"06057","5","11142","77","0","2023","3","","Nevada County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,72672,10443,331,409,"",1.49,0.48,0.49,0.46,0.28,0.27,0.22,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-3760,-4.9,-1871,-15.2,-104,-23.9,-21,-4.9
"06059","5","11142","77","0","2023","1","","Orange County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,313,313,304,3113986,2016806,38805,773,"",0.39,0.26,0.25,0.22,0.23,0.27,0.17,0.93,"",1,3.0,-13,-4.0,-25,-7.4,-34,-10.1,-186053,-5.6,-97901,-4.6,-4675,-10.8,13,1.7
"06059","5","11142","77","0","2023","2","","Orange County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,298,313,285,3428877,277445,5552,883,"",0.38,0.20,0.20,0.19,0.20,0.12,0.06,1.00,"",-1,-2.9,-40,-11.8,-28,-8.2,-57,-16.7,-310283,-8.3,-52291,-15.9,-2305,-29.3,38,4.5
"06059","5","11142","77","0","2023","3","","Orange County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,281,271,263,2734893,101420,1920,774,"",0.36,0.20,0.20,0.20,0.18,0.07,0.03,0.88,"",-2,-5.9,-34,-10.8,-65,-19.3,-56,-17.6,-1056806,-27.9,-114895,-53.1,-2909,-60.2,-128,-14.2
"06061","5","11142","77","0","2023","1","N","Placer County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","11142","77","0","2023","2","N","Placer County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","11142","77","0","2023","3","N","Placer County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","11142","77","0","2023","1","","Riverside County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1696,1770,1816,17401086,11772132,320449,760,"",1.01,2.84,2.84,2.65,3.57,3.60,3.15,1.29,"",1,2.0,-99,-5.5,-114,-6.1,-210,-10.4,-981640,-5.3,-1083195,-8.4,-28933,-8.3,16,2.2
"06065","5","11142","77","0","2023","2","","Riverside County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1854,1862,1798,20298011,1934272,55495,850,"",1.02,2.47,2.41,2.46,3.10,1.55,1.06,1.27,"",0,0.0,-204,-9.9,-250,-11.8,-260,-12.6,-2966812,-12.8,-1246959,-39.2,-26870,-32.6,-12,-1.4
"06065","5","11142","77","0","2023","3","","Riverside County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1739,1746,1764,18721736,780510,22888,823,"",1.02,2.53,2.62,2.64,3.24,1.01,0.81,1.25,"",1,2.0,-190,-9.8,-167,-8.7,-114,-6.1,-2775116,-12.9,-407913,-34.3,-12225,-34.8,-44,-5.1
"06067","5","11142","77","0","2023","1","","Sacramento County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,266,275,289,2770538,1903026,51268,770,"",0.30,0.52,0.51,0.49,0.49,0.80,0.69,0.97,"",0,0.0,-13,-4.7,-33,-10.7,-37,-11.3,-279457,-9.2,-164107,-7.9,-6611,-11.4,-1,-0.1
"06067","5","11142","77","0","2023","2","","Sacramento County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,301,301,298,3246308,335328,10174,832,"",0.31,0.47,0.45,0.47,0.44,0.39,0.28,0.95,"",0,0.0,-28,-8.5,-16,-5.0,-17,-5.4,-742858,-18.6,-86936,-20.6,-1999,-16.4,-126,-13.2
"06067","5","11142","77","0","2023","3","","Sacramento County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,293,295,278,3371008,127632,4179,898,"",0.30,0.49,0.50,0.48,0.50,0.23,0.20,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","11142","77","0","2023","1","N","San Benito County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","11142","77","0","2023","2","N","San Benito County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","11142","77","0","2023","3","N","San Benito County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","11142","77","0","2023","1","","San Bernardino County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,185,189,1829703,1211077,19650,758,"",0.38,0.30,0.29,0.27,0.36,0.36,0.20,1.26,"",-2,-10.5,-15,-7.6,-20,-9.8,-10,-5.0,-144870,-7.3,-120002,-9.0,-4130,-17.4,1,0.1
"06071","5","11142","77","0","2023","2","","San Bernardino County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,184,187,2049811,163604,2762,846,"",0.38,0.24,0.23,0.25,0.29,0.14,0.06,1.21,"",-2,-10.5,-16,-7.8,-13,-6.6,-10,-5.1,-98669,-4.6,11626,7.6,-281,-9.2,17,2.1
"06071","5","11142","77","0","2023","3","","San Bernardino County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,201,190,2095162,83658,1457,835,"",0.38,0.26,0.30,0.28,0.34,0.12,0.06,1.23,"",-1,-5.6,-5,-2.6,11,5.8,1,0.5,28250,1.4,-1706,-2.0,-239,-14.1,1,0.1
"06073","5","11142","77","0","2023","1","","San Diego County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4543,4707,4860,46291325,31767203,751044,757,"",1.76,4.11,4.05,3.81,3.60,5.15,3.97,0.90,"",-3,-2.1,-164,-3.5,-302,-6.0,-411,-7.8,-1363323,-2.9,-902069,-2.8,-48390,-6.1,23,3.1
"06073","5","11142","77","0","2023","2","","San Diego County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4909,4934,4811,57472824,5122964,123637,905,"",1.77,3.52,3.44,3.52,3.42,2.61,1.56,0.98,"",-2,-1.4,-471,-8.8,-476,-8.8,-530,-9.9,740456,1.3,-1896442,-27.0,-52716,-29.9,93,11.5
"06073","5","11142","77","0","2023","3","","San Diego County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4660,4518,4429,48199132,2008312,46882,817,"",1.75,3.61,3.60,3.55,3.28,1.58,1.03,0.91,"",-3,-2.1,-371,-7.4,-282,-5.9,-210,-4.5,-5148073,-9.7,-353554,-15.0,-12939,-21.6,-34,-4.0
"06077","5","11142","77","0","2023","1","","San Joaquin County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,746,775,783,8095981,5322721,148570,811,"",1.54,3.69,3.66,3.37,4.81,4.82,4.05,1.35,"",-1,-4.8,-149,-16.6,-137,-15.0,-149,-16.0,-1572283,-16.3,-869832,-14.0,-22669,-13.2,-4,-0.5
"06077","5","11142","77","0","2023","2","","San Joaquin County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,862,869,865,10305389,973641,41733,916,"",1.55,3.37,3.22,3.34,4.43,2.04,1.70,1.34,"",-1,-4.8,-95,-9.9,-81,-8.5,-62,-6.7,-70275,-0.7,60526,6.6,11524,38.1,71,8.4
"06077","5","11142","77","0","2023","3","","San Joaquin County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,878,888,888,9796841,515438,19213,852,"",1.53,3.69,3.80,3.78,4.59,1.76,1.49,1.22,"",0,0.0,14,1.6,43,5.1,53,6.3,-434596,-4.2,39086,8.2,3292,20.7,-76,-8.2
"06079","5","11142","77","0","2023","1","","San Luis Obispo County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,391,398,402,3843105,2591970,50153,745,"",3.03,4.58,4.35,4.02,5.35,5.76,4.01,1.24,"",-1,-4.5,-134,-25.5,-113,-22.1,-28,-6.5,-657962,-14.6,-738768,-22.2,-26551,-34.6,36,5.1
"06079","5","11142","77","0","2023","2","","San Luis Obispo County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,387,369,349,3576567,264814,5143,747,"",3.03,3.50,3.20,3.20,3.68,1.37,0.70,1.11,"",0,0.0,-37,-8.7,-46,-11.1,-49,-12.3,-526886,-12.8,-263758,-49.9,-4938,-49.0,-19,-2.5
"06079","5","11142","77","0","2023","3","","San Luis Obispo County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,358,376,356,3673026,300460,5934,778,"",3.01,3.49,3.78,3.60,4.16,2.45,1.47,1.15,"",0,0.0,-27,-7.0,6,1.6,-25,-6.6,-453957,-11.0,-88809,-22.8,-1886,-24.1,-60,-7.2
"06081","5","11142","77","0","2023","1","","San Mateo County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,270,268,281,3062726,1767859,30149,863,"",1.50,0.87,0.83,0.80,0.38,0.83,0.50,0.46,"",0,0.0,-44,-14.0,-61,-18.5,-39,-12.2,-335579,-9.9,-334287,-15.9,-8487,-22.0,49,6.0
"06081","5","11142","77","0","2023","2","","San Mateo County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,282,284,285,3327635,303135,5375,902,"",1.51,0.74,0.72,0.76,0.35,0.65,0.30,0.48,"",0,0.0,-29,-9.3,-36,-11.2,-28,-8.9,-204391,-5.8,-63573,-17.3,-1175,-17.9,39,4.5
"06081","5","11142","77","0","2023","3","","San Mateo County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,290,286,283,3563427,208007,3390,957,"",1.55,0.81,0.83,0.83,0.39,0.64,0.30,0.48,"",1,3.6,-30,-9.4,-30,-9.5,-29,-9.3,-301783,-7.8,-243369,-53.9,-8897,-72.4,16,1.7
"06083","5","11142","77","0","2023","1","","Santa Barbara County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1618,1595,1580,18955276,11159058,275946,913,"",5.46,11.04,10.16,9.05,13.37,14.56,12.20,1.33,"",0,0.0,-134,-7.6,-223,-12.3,-204,-11.4,-356175,-1.8,-1190756,-9.6,-9791,-3.4,81,9.7
"06083","5","11142","77","0","2023","2","","Santa Barbara County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1634,1677,1630,18252281,1465534,41338,852,"",5.39,8.28,8.05,8.10,9.25,3.40,2.03,1.13,"",0,0.0,-236,-12.6,-186,-10.0,-221,-11.9,-5177262,-22.1,-838374,-36.4,-17166,-29.3,-116,-12.0
"06083","5","11142","77","0","2023","3","","Santa Barbara County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1679,1710,1710,20951872,1373849,41146,948,"",5.38,9.02,9.46,9.48,11.59,5.63,4.29,1.24,"",0,0.0,-123,-6.8,-72,-4.0,-102,-5.6,-1940611,-8.5,-419030,-23.4,1549,3.9,-31,-3.2
"06085","5","11142","77","0","2023","1","","Santa Clara County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,366,393,412,5626101,2725617,137259,1109,"",0.57,0.45,0.46,0.44,0.28,0.52,0.88,0.63,"",-3,-9.7,-18,-4.7,-34,-8.0,-25,-5.7,-517381,-8.4,-133240,-4.7,-7440,-5.1,-27,-2.4
"06085","5","11142","77","0","2023","2","","Santa Clara County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,450,452,451,7036074,477489,24701,1200,"",0.59,0.44,0.43,0.45,0.26,0.39,0.50,0.59,"",-2,-6.5,1,0.2,0,0.0,1,0.2,477928,7.3,89010,22.9,6715,37.3,80,7.1
"06085","5","11142","77","0","2023","3","","Santa Clara County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,448,449,430,6209948,267924,10852,1080,"",0.59,0.47,0.49,0.47,0.27,0.33,0.37,0.57,"",-1,-3.3,13,3.0,19,4.4,6,1.4,-477237,-7.1,39348,17.2,-651,-5.7,-117,-9.8
"06087","5","11142","77","0","2023","1","","Santa Cruz County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,633,701,695,7673286,4623552,150962,873,"",6.75,8.84,9.24,8.35,11.28,12.30,12.98,1.28,"",0,0.0,-185,-22.6,-129,-15.5,-141,-16.9,-870264,-10.2,-1005194,-17.9,-20607,-12.0,79,9.9
"06087","5","11142","77","0","2023","2","","Santa Cruz County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,767,766,728,9017591,1132626,37234,920,"",6.63,8.27,7.79,7.65,9.74,6.24,4.23,1.23,"",-2,-4.7,-57,-6.9,-13,-1.7,12,1.7,-642460,-6.7,-51085,-4.3,455,1.2,-41,-4.3
"06087","5","11142","77","0","2023","3","","Santa Cruz County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,731,715,710,9057012,725668,25492,969,"",6.45,8.05,8.09,8.19,10.47,5.74,4.60,1.29,"",-4,-9.1,29,4.1,9,1.3,-39,-5.2,355264,4.1,-28174,-3.7,4597,22.0,38,4.1
"06089","5","11142","77","0","2023","1","N","Shasta County, California","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
