"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09000","5","114","55","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","114","55","0","2023","3","","Connecticut -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,13,311317,34652,870,1842,"",0.17,0.14,0.14,0.15,0.16,0.08,0.04,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","114","75","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","114","75","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","114","75","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","114","75","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","114","75","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","114","75","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","114","75","0","2023","1","N","New London County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","114","75","0","2023","2","N","New London County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","114","75","0","2023","3","N","New London County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","114","75","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","114","75","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","114","75","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","114","55","0","2023","1","","Delaware -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,4,25100,25100,76,579,"",0.40,0.14,0.14,0.18,0.07,0.11,0.02,0.45,"",0,0.0,-2,-40.0,-2,-40.0,-2,-33.3,-2408,-8.8,-2408,-8.8,-251,-76.8,182,45.8
"10000","5","114","55","0","2023","2","","Delaware -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,25900,19900,60,498,"",0.39,0.17,0.16,0.16,0.06,0.15,0.02,0.35,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,-4310,-14.3,-4310,-17.8,-358,-85.6,62,14.2
"10000","5","114","55","0","2023","3","","Delaware -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,4,25900,1000,3,598,"",0.40,0.11,0.11,0.16,0.05,0.01,0.00,0.43,"",0,0.0,-2,-40.0,-2,-40.0,-1,-20.0,-6800,-20.8,-11400,-91.9,-314,-99.1,95,18.9
"10001","5","114","75","0","2023","1","N","Kent County, Delaware","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","114","75","0","2023","2","N","Kent County, Delaware","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","114","75","0","2023","3","N","Kent County, Delaware","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","114","75","0","2023","1","N","Sussex County, Delaware","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","114","75","0","2023","2","N","Sussex County, Delaware","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","114","75","0","2023","3","N","Sussex County, Delaware","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","1","114","55","0","2023","1","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,51447,0,0,565,"",13.56,15.72,15.69,15.69,17.32,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,7400,16.8,0,0.0,0,0.0,81,16.7
"12000","1","114","55","0","2023","2","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,6,51924,0,0,666,"",13.55,15.73,15.84,16.15,17.17,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,20.0,6918,15.4,0,0.0,0,0.0,55,9.0
"12000","1","114","55","0","2023","3","","Florida -- Statewide","Federal Government","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,5,31275,0,0,601,"",13.45,16.04,15.88,15.90,17.46,0.00,0.00,1.10,"",0,0.0,-1,-20.0,-2,-40.0,0,0.0,-7925,-20.2,0,0.0,0,0.0,-2,-0.3
"12000","5","114","55","0","2023","1","","Florida -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",252,442,455,453,4836591,2654237,27561,827,"",1.21,0.96,0.98,0.98,0.67,0.65,0.40,0.69,"",18,7.7,-58,-11.6,-45,-9.0,-42,-8.5,-386777,-7.4,-340073,-11.4,2252,8.9,21,2.6
"12000","5","114","55","0","2023","2","","Florida -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",261,450,458,465,4800343,653237,7621,807,"",1.25,0.91,0.89,0.90,0.52,0.38,0.19,0.58,"",23,9.7,-52,-10.4,-44,-8.8,-42,-8.3,-737401,-13.3,-122058,-15.7,-671,-8.1,-39,-4.6
"12000","5","114","55","0","2023","3","","Florida -- Statewide","Private","NAICS 114 Fishing, hunting and trapping","State, NAICS 3-digit -- by ownership sector","All establishment sizes",272,482,497,492,5435206,484620,5092,853,"",1.28,0.89,0.92,0.96,0.59,0.35,0.17,0.64,"",31,12.9,-27,-5.3,8,1.6,5,1.0,-363344,-6.3,-34855,-6.7,-2007,-28.3,-48,-5.3
"12001","5","114","75","0","2023","1","N","Alachua County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","114","75","0","2023","2","N","Alachua County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","114","75","0","2023","3","N","Alachua County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","114","75","0","2023","1","N","Bay County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","114","75","0","2023","2","N","Bay County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","114","75","0","2023","3","","Bay County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,10,10,84726,9920,60,611,"",4.92,2.62,2.17,2.34,1.34,0.72,0.22,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","114","75","0","2023","1","","Brevard County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,33,35,298378,157376,375,682,"",1.34,2.90,2.89,3.09,1.73,1.65,0.27,0.59,"",-4,-40.0,-8,-19.5,-8,-19.5,-5,-12.5,-65732,-18.1,-40285,-20.4,-32,-7.9,-7,-1.0
"12009","5","114","75","0","2023","2","","Brevard County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,36,320792,26958,65,698,"",1.11,2.86,2.76,2.80,1.42,0.69,0.08,0.51,"",-5,-50.0,-6,-14.6,-7,-16.7,-6,-14.3,-74470,-18.8,-15049,-35.8,-27,-29.3,-32,-4.4
"12009","5","114","75","0","2023","3","","Brevard County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,35,302024,24571,53,651,"",1.10,2.68,2.68,2.76,1.31,0.78,0.08,0.49,"",-5,-50.0,-8,-18.2,-7,-16.3,-8,-18.6,-132651,-30.5,-7895,-24.3,-21,-28.4,-121,-15.7
"12011","5","114","75","0","2023","1","","Broward County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,11,12,12,50851,49406,716,335,"",0.56,0.27,0.29,0.30,0.08,0.13,0.11,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","114","75","0","2023","2","N","Broward County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","114","75","0","2023","3","","Broward County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,13,13,13,62932,11161,63,372,"",0.55,0.27,0.27,0.29,0.07,0.09,0.02,0.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","114","75","0","2023","1","N","Calhoun County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","114","75","0","2023","2","N","Calhoun County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","114","75","0","2023","3","N","Calhoun County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","114","75","0","2023","1","N","Charlotte County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","114","75","0","2023","2","N","Charlotte County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","114","75","0","2023","3","N","Charlotte County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","114","75","0","2023","1","N","Citrus County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","114","75","0","2023","2","N","Citrus County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","114","75","0","2023","3","N","Citrus County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","114","75","0","2023","1","N","Clay County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","114","75","0","2023","2","N","Clay County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","114","75","0","2023","3","N","Clay County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","114","75","0","2023","1","N","Collier County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","114","75","0","2023","2","N","Collier County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","114","75","0","2023","3","N","Collier County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","114","75","0","2023","1","N","Dixie County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","114","75","0","2023","2","N","Dixie County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","114","75","0","2023","3","N","Dixie County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","114","75","0","2023","1","","Duval County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,25,24,309488,170374,3382,952,"",1.31,0.98,0.94,0.91,0.71,0.74,0.95,0.75,"",1,10.0,1,4.0,0,0.0,-1,-4.0,57917,23.0,-1736,-1.0,1686,99.4,178,23.0
"12031","5","114","75","0","2023","2","","Duval County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,27,28,323999,33933,564,923,"",1.31,0.91,0.91,0.94,0.60,0.36,0.27,0.65,"",0,0.0,4,18.2,6,28.6,7,33.3,66622,25.9,-1492,-4.2,13,2.4,-5,-0.5
"12031","5","114","75","0","2023","3","","Duval County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,27,26,314754,30574,700,908,"",1.39,0.87,0.87,0.88,0.57,0.41,0.46,0.65,"",2,20.0,6,28.6,6,28.6,2,8.3,32003,11.3,-1573,-4.9,17,2.5,-81,-8.2
"12033","5","114","75","0","2023","1","","Escambia County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,9,101985,48831,798,872,"",3.01,1.31,1.30,1.30,1.12,0.91,1.03,0.86,"",1,16.7,3,50.0,3,50.0,3,50.0,66985,191.4,21831,80.9,746,1434.6,423,94.2
"12033","5","114","75","0","2023","2","N","Escambia County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","114","75","0","2023","3","N","Escambia County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","114","75","0","2023","1","N","Flagler County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","114","75","0","2023","2","N","Flagler County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","114","75","0","2023","3","N","Flagler County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","114","75","0","2023","1","N","Franklin County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","114","75","0","2023","2","N","Franklin County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","114","75","0","2023","3","N","Franklin County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","114","75","0","2023","1","N","Gulf County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","114","75","0","2023","2","N","Gulf County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","114","75","0","2023","3","N","Gulf County, Florida","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
