"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","323120","78","0","2023","2","","Seminole County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,175665,24705,634,633,"",1.51,0.90,0.91,0.96,0.59,0.69,2.50,0.64,"",-1,-25.0,-5,-19.2,-6,-22.2,-7,-24.1,-45056,-20.4,-20913,-45.8,437,221.8,12,1.9
"12117","5","323120","78","0","2023","3","","Seminole County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,173087,4986,131,624,"",1.49,0.96,0.93,0.93,0.61,0.24,0.88,0.65,"",-1,-25.0,-5,-18.5,-6,-22.2,-9,-30.0,-42902,-19.9,-22258,-81.7,-28,-17.6,31,5.2
"12119","5","323120","78","0","2023","1","N","Sumter County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","323120","78","0","2023","2","N","Sumter County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","323120","78","0","2023","3","N","Sumter County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","323120","78","0","2023","1","N","Taylor County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","323120","78","0","2023","2","N","Taylor County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12123","5","323120","78","0","2023","3","N","Taylor County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","323120","78","0","2023","1","","Volusia County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,55461,50312,233,413,"",2.67,0.48,0.48,0.53,0.26,0.38,0.26,0.52,"",0,0.0,-2,-16.7,0,0.0,2,22.2,-2277,-3.9,-2193,-4.2,-2,-0.9,-17,-4.0
"12127","5","323120","78","0","2023","2","","Volusia County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,9,11,60397,15223,15,465,"",2.69,0.48,0.44,0.56,0.28,0.50,0.08,0.56,"",0,0.0,0,0.0,0,0.0,1,10.0,6518,12.1,166,1.1,0,0.0,36,8.4
"12127","5","323120","78","0","2023","3","","Volusia County, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,10,65219,7686,8,538,"",2.69,0.51,0.40,0.50,0.31,0.46,0.07,0.67,"",0,0.0,0,0.0,-2,-20.0,1,11.1,12702,24.2,2197,40.0,3,60.0,120,28.7
"12999","5","323120","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,25,25,26,1281827,174637,2376,3892,"",1.83,0.49,0.49,0.51,1.10,0.34,0.48,2.22,"",2,14.3,7,38.9,7,38.9,4,18.2,542908,73.5,24004,15.9,740,45.2,952,32.4
"12999","5","323120","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,24,21,23,674047,3363,3,2287,"",1.60,0.48,0.42,0.47,0.64,0.04,0.00,1.40,"",0,0.0,2,9.1,1,5.0,3,15.0,142982,26.9,-7004,-67.6,-189,-98.4,310,15.7
"12999","5","323120","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,17,17,545266,0,0,2467,"",1.34,0.36,0.35,0.36,0.55,0.00,0.00,1.54,"",-4,-28.6,-6,-26.1,-6,-26.1,-5,-22.7,-322324,-37.2,0,0.0,0,0.0,-477,-16.2
"13000","5","323120","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,950,962,987,10229694,7169114,82487,814,"",0.81,1.79,1.80,1.86,1.40,1.49,1.88,0.77,"",-3,-8.1,206,27.7,227,30.9,-17,-1.7,1019732,11.1,1308509,22.3,14548,21.4,-42,-4.9
"13000","5","323120","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1017,999,1010,10273526,2260977,25810,783,"",0.82,1.93,1.92,1.94,1.44,1.96,2.53,0.74,"",-4,-10.3,-3,-0.3,-16,-1.6,-1,-0.1,315062,3.2,-1225767,-35.2,-34355,-57.1,29,3.8
"13000","5","323120","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,974,982,983,9930379,908076,11441,780,"",0.82,1.89,1.90,1.92,1.43,1.47,2.04,0.75,"",-3,-7.9,-35,-3.5,-14,-1.4,11,1.1,-429767,-4.1,-291063,-24.3,-6013,-34.5,-23,-2.9
"13015","5","323120","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","323120","78","0","2023","2","-","Bartow County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","323120","78","0","2023","3","-","Bartow County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","323120","78","0","2023","1","N","Clayton County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","323120","78","0","2023","2","N","Clayton County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","323120","78","0","2023","3","N","Clayton County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","323120","78","0","2023","1","","DeKalb County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,41,49,677139,425009,571,1175,"",2.67,1.25,1.19,1.43,1.36,1.41,0.24,1.05,"",1,16.7,-15,-25.9,-16,-28.1,-4,-7.5,-114164,-14.4,-81452,-16.1,369,182.7,88,8.1
"13089","5","323120","78","0","2023","2","","DeKalb County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,44,636860,55893,133,1057,"",2.66,1.40,1.39,1.30,1.25,0.82,0.23,0.91,"",0,0.0,-6,-11.1,-8,-14.5,-8,-15.4,-101448,-13.7,-4107,-6.8,108,432.0,-1,-0.1
"13089","5","323120","78","0","2023","3","","DeKalb County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,45,45,662352,6483,9,1158,"",2.67,1.24,1.34,1.35,1.38,0.18,0.03,1.06,"",0,0.0,-9,-17.6,-8,-15.1,-8,-15.1,-145386,-18.0,-21226,-76.6,-3,-25.0,-29,-2.4
"13103","5","323120","78","0","2023","1","N","Effingham County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","323120","78","0","2023","2","N","Effingham County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","323120","78","0","2023","3","N","Effingham County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","323120","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","323120","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","323120","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","323120","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","323120","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,84,83,1817146,74680,404,1677,"",0.58,0.81,0.83,0.81,0.94,0.37,0.22,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","323120","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,82,79,1639339,51638,337,1576,"",0.56,0.78,0.82,0.79,0.87,0.45,0.30,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","323120","78","0","2023","1","N","Gordon County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","323120","78","0","2023","2","N","Gordon County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13129","5","323120","78","0","2023","3","N","Gordon County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","323120","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","323120","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","323120","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","323120","78","0","2023","1","N","Henry County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","323120","78","0","2023","2","N","Henry County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","323120","78","0","2023","3","N","Henry County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","323120","78","0","2023","1","N","Jasper County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","323120","78","0","2023","2","N","Jasper County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13159","5","323120","78","0","2023","3","N","Jasper County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","323120","78","0","2023","1","N","Murray County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",81.36,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","323120","78","0","2023","2","N","Murray County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",82.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13213","5","323120","78","0","2023","3","N","Murray County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",82.92,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","323120","78","0","2023","1","N","Paulding County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","323120","78","0","2023","2","N","Paulding County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","323120","78","0","2023","3","N","Paulding County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","323120","78","0","2023","1","N","Union County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","323120","78","0","2023","2","N","Union County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","5","323120","78","0","2023","3","N","Union County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","323120","78","0","2023","1","","Whitfield County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,546,551,561,4911568,4147895,69979,684,"",23.15,85.78,86.17,88.33,76.03,67.25,117.32,0.88,"",0,0.0,226,70.6,233,73.3,-26,-4.4,1728911,54.3,1299105,45.6,19070,37.5,84,14.0
"13313","5","323120","78","0","2023","2","","Whitfield County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,544,526,536,4893361,1227107,19603,703,"",23.10,86.57,84.74,86.82,74.11,90.59,182.70,0.86,"",0,0.0,-44,-7.5,-62,-10.5,-44,-7.6,-140729,-2.8,-1340503,-52.2,-34481,-63.8,41,6.2
"13313","5","323120","78","0","2023","3","","Whitfield County, Georgia","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,532,532,532,4803646,440787,5414,695,"",23.17,86.73,86.42,86.61,72.35,64.06,100.27,0.84,"",0,0.0,-45,-7.8,-35,-6.2,-10,-1.8,-451697,-8.6,-361422,-45.1,-9281,-63.2,-24,-3.3
"16000","5","323120","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,9,9,129662,129662,997,1151,"",0.99,0.09,0.10,0.10,0.13,0.10,0.15,1.39,"",0,0.0,-4,-33.3,-5,-35.7,-4,-30.8,-55777,-30.1,-51152,-28.3,-286,-22.3,54,4.9
"16000","5","323120","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,6,9,116665,114923,858,1122,"",0.97,0.10,0.07,0.10,0.11,0.10,0.16,1.28,"",0,0.0,-5,-35.7,-9,-60.0,-5,-35.7,-68968,-37.2,-56288,-32.9,-350,-29.0,126,12.7
"16000","5","323120","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 323120 Support activities for printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,10,7,129850,92474,626,1153,"",0.96,0.10,0.11,0.08,0.12,0.14,0.20,1.30,"",-1,-9.1,-8,-47.1,-4,-28.6,-7,-50.0,-89323,-40.8,-25232,-21.4,-139,-18.2,29,2.6
"16001","5","323120","78","0","2023","1","","Ada County, Idaho","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,60629,60629,374,999,"",1.53,0.13,0.16,0.16,0.16,0.12,0.15,1.03,"",0,0.0,-2,-33.3,-3,-37.5,-2,-28.6,-13231,-17.9,-13231,-17.9,-132,-26.1,187,23.0
"16001","5","323120","78","0","2023","2","","Ada County, Idaho","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,4,7,75268,75268,462,965,"",1.50,0.23,0.13,0.23,0.19,0.19,0.26,0.96,"",0,0.0,-1,-12.5,-5,-55.6,0,0.0,-7722,-9.3,-7722,-9.3,-82,-15.1,167,20.9
"16001","5","323120","78","0","2023","3","","Ada County, Idaho","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,5,85432,79532,497,986,"",1.49,0.23,0.26,0.17,0.21,0.37,0.49,0.98,"",0,0.0,-2,-22.2,2,33.3,-2,-28.6,6650,8.4,10050,14.5,68,15.9,160,19.4
"16027","5","323120","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
