"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21227","5","813311","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","813311","78","0","2023","1","","Unknown Or Undefined, Kentucky","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,16,346018,173976,392,1736,"",3.09,1.20,1.16,1.23,1.36,1.31,0.25,1.14,"",-1,-10.0,1,7.1,0,0.0,1,6.7,52025,17.7,4647,2.7,-1698,-81.2,194,12.6
"21999","5","813311","78","0","2023","2","","Unknown Or Undefined, Kentucky","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,385183,36923,83,1559,"",2.77,1.39,1.38,1.35,1.46,1.35,0.25,1.07,"",-1,-11.1,5,35.7,4,26.7,5,35.7,71951,23.0,13198,55.6,-249,-75.0,-122,-7.3
"21999","5","813311","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813311","58","0","2023","1","N","Louisiana -- Statewide","Local Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813311","58","0","2023","2","N","Louisiana -- Statewide","Local Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","813311","58","0","2023","3","N","Louisiana -- Statewide","Local Government","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","813311","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,452,451,452,5462160,2714088,27811,930,"",0.65,0.65,0.63,0.63,0.59,0.74,0.52,0.93,"",6,12.2,21,4.9,14,3.2,9,2.0,541370,11.0,218344,8.7,-3200,-10.3,64,7.4
"22000","5","813311","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,454,464,468,5690707,453739,3091,948,"",0.67,0.64,0.65,0.66,0.59,0.63,0.30,0.91,"",8,16.0,14,3.2,23,5.2,22,4.9,271920,5.0,-18300,-3.9,-294,-8.7,6,0.6
"22000","5","813311","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,465,461,456,5990188,365828,3045,1000,"",0.69,0.66,0.65,0.65,0.61,0.70,0.39,0.93,"",7,13.2,13,2.9,6,1.3,-21,-4.4,50710,0.9,29242,8.7,-1152,-27.4,10,1.0
"22011","5","813311","78","0","2023","1","N","Beauregard Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","813311","78","0","2023","2","N","Beauregard Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","813311","78","0","2023","3","N","Beauregard Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","813311","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","813311","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","813311","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","813311","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","813311","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","813311","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","813311","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","813311","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","813311","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","813311","78","0","2023","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,143,141,994895,566114,1596,534,"",1.14,1.50,1.43,1.41,0.71,1.11,0.19,0.49,"",2,20.0,-1,-0.7,-7,-4.7,-10,-6.6,-225712,-18.5,93282,19.7,387,32.0,-95,-15.1
"22033","5","813311","78","0","2023","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,147,149,1083832,160421,361,570,"",1.12,1.44,1.47,1.51,0.75,1.63,0.23,0.51,"",1,9.1,-3,-2.1,0,0.0,-1,-0.7,-379911,-26.0,-51912,-24.4,28,8.4,-192,-25.2
"22033","5","813311","78","0","2023","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,148,154,1366720,106602,396,699,"",1.20,1.51,1.49,1.54,0.91,1.39,0.30,0.60,"",1,8.3,-6,-3.9,-10,-6.3,-15,-8.9,-102248,-7.0,15162,16.6,245,162.3,-4,-0.6
"22041","5","813311","78","0","2023","1","N","Franklin Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","813311","78","0","2023","2","N","Franklin Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","813311","78","0","2023","3","N","Franklin Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","3","813311","78","0","2023","1","N","Jefferson Parish, Louisiana","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","3","813311","78","0","2023","2","N","Jefferson Parish, Louisiana","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","3","813311","78","0","2023","3","N","Jefferson Parish, Louisiana","Local Government","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","813311","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","813311","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","813311","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","813311","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","813311","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","813311","78","0","2023","3","","Lafayette Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,111696,12551,227,955,"",0.45,0.18,0.18,0.18,0.16,0.33,0.43,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","813311","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","813311","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","813311","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","813311","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","813311","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","813311","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","813311","78","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,182,185,3377652,1424627,21440,1422,"",2.25,2.61,2.56,2.62,3.23,4.14,4.75,1.24,"",4,23.5,28,18.3,22,13.8,24,14.9,722646,27.2,156019,12.3,-2030,-8.6,129,10.0
"22071","5","813311","78","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,180,185,183,3365125,145311,1882,1417,"",2.30,2.54,2.60,2.61,3.21,2.27,2.36,1.24,"",5,29.4,16,9.8,21,12.8,13,7.6,473387,16.4,26817,22.6,-167,-8.2,77,5.7
"22071","5","813311","78","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,178,172,162,3372450,143693,1875,1520,"",2.28,2.57,2.47,2.35,3.15,3.17,3.19,1.28,"",4,22.2,2,1.1,1,0.6,-21,-11.5,71190,2.2,-31573,-18.0,-1547,-45.2,83,5.8
"22073","5","813311","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","813311","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","813311","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","813311","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","813311","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","813311","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","813311","78","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","813311","78","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","813311","78","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","813311","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","813311","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","813311","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","813311","78","0","2023","1","N","West Feliciana Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","813311","78","0","2023","2","N","West Feliciana Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","813311","78","0","2023","3","N","West Feliciana Parish, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","813311","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","813311","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","813311","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","813311","58","0","2023","1","","Maine -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,172,180,182,2558429,1867926,37163,1106,"",0.74,0.75,0.77,0.78,0.82,1.18,1.07,1.07,"",-3,-10.3,5,3.0,15,9.1,23,14.5,574674,29.0,252408,15.6,2546,7.4,174,18.7
"23000","5","813311","58","0","2023","2","","Maine -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,179,182,183,2546243,303569,6158,1080,"",0.72,0.76,0.76,0.74,0.76,0.77,0.69,1.01,"",0,0.0,12,7.2,21,13.0,18,10.9,329313,14.9,14736,5.1,-42,-0.7,42,4.0
"23000","5","813311","58","0","2023","3","","Maine -- Statewide","Private","NAICS 813311 Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,179,178,177,2525724,157990,3015,1091,"",0.72,0.71,0.72,0.73,0.72,0.55,0.45,0.99,"",1,4.0,11,6.5,13,7.9,10,6.0,225783,9.8,-14212,-8.3,-841,-21.8,29,2.7
"23001","5","813311","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","813311","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","813311","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","813311","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 813311 Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,47,47,661575,462984,12923,1148,"",0.74,0.57,0.68,0.68,0.61,0.89,1.18,0.95,"",0,0.0,-2,-4.9,6,14.6,12,34.3,156892,31.1,49424,12.0,383,3.1,153,15.4
