"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29019","5","561613","78","0","2023","2","N","Boone County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","561613","78","0","2023","3","N","Boone County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561613","78","0","2023","1","N","Cape Girardeau County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561613","78","0","2023","2","N","Cape Girardeau County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561613","78","0","2023","3","N","Cape Girardeau County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561613","78","0","2023","1","N","Greene County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561613","78","0","2023","2","N","Greene County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","561613","78","0","2023","3","N","Greene County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","561613","78","0","2023","1","N","Jackson County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","561613","78","0","2023","2","N","Jackson County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","561613","78","0","2023","3","N","Jackson County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","561613","78","0","2023","1","N","Platte County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","561613","78","0","2023","2","N","Platte County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","561613","78","0","2023","3","N","Platte County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","561613","78","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","561613","78","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","561613","78","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","561613","78","0","2023","1","","St. Louis City, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,173,169,2147854,1590466,2205,961,"",3.27,4.29,4.24,4.16,3.21,5.36,0.75,0.76,"",0,0.0,-3,-1.7,-8,-4.4,-13,-7.1,245177,12.9,16720,1.1,-3935,-64.1,148,18.2
"29510","5","561613","78","0","2023","2","","St. Louis City, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,167,165,2324605,341041,441,1079,"",3.17,4.04,4.20,4.21,3.87,5.06,0.59,0.93,"",0,0.0,-13,-7.3,-13,-7.2,-12,-6.8,423116,22.3,-81657,-19.3,-1037,-70.2,259,31.6
"29510","5","561613","78","0","2023","3","","St. Louis City, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,177,165,2243470,230475,212,1011,"",3.11,4.31,4.51,4.24,3.84,5.18,0.40,0.88,"",0,0.0,-6,-3.4,-4,-2.2,-12,-6.8,-21797,-1.0,-4244,-1.8,-666,-75.9,32,3.3
"29999","5","561613","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","561613","78","0","2023","2","","Unknown Or Undefined, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,265630,46392,611,1977,"",1.00,0.43,0.43,0.48,0.62,0.77,0.67,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","561613","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","561613","58","0","2023","1","","Montana -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,184,148,122,1756365,1659317,14979,893,"",2.22,2.03,1.64,1.35,1.73,1.40,1.13,1.04,"",1,10.0,35,23.5,-4,-2.6,-25,-17.0,497466,39.5,400419,31.8,5906,65.1,245,37.8
"30000","5","561613","58","0","2023","2","","Montana -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,128,144,1688100,1357373,11472,989,"",1.94,1.34,1.41,1.57,1.57,1.36,1.18,1.09,"",0,0.0,-17,-12.2,-9,-6.6,5,3.6,413846,32.5,125735,10.2,2710,30.9,280,39.5
"30000","5","561613","58","0","2023","3","","Montana -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,143,134,1715844,1210266,10316,941,"",1.90,1.60,1.59,1.50,1.73,1.70,1.51,1.10,"",0,0.0,-35,-19.6,-75,-34.4,-65,-32.7,36303,2.2,-266751,-18.1,1266,14.0,291,44.8
"30013","5","561613","78","0","2023","1","N","Cascade County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","561613","78","0","2023","2","N","Cascade County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","561613","78","0","2023","3","N","Cascade County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","561613","78","0","2023","1","N","Flathead County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","561613","78","0","2023","2","N","Flathead County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","561613","78","0","2023","3","N","Flathead County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561613","78","0","2023","1","N","Gallatin County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561613","78","0","2023","2","N","Gallatin County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561613","78","0","2023","3","N","Gallatin County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","561613","78","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","561613","78","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","561613","78","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561613","78","0","2023","1","N","Missoula County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561613","78","0","2023","2","N","Missoula County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","561613","78","0","2023","3","N","Missoula County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","561613","78","0","2023","1","N","Silver Bow County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","561613","78","0","2023","2","N","Silver Bow County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30093","5","561613","78","0","2023","3","N","Silver Bow County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","561613","78","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","561613","78","0","2023","2","N","Yellowstone County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","561613","78","0","2023","3","N","Yellowstone County, Montana","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","561613","58","0","2023","1","","Nebraska -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,199,194,197,3047997,1891370,29827,1192,"",1.20,1.10,1.08,1.09,1.40,1.39,3.53,1.28,"",-1,-12.5,-17,-7.9,-23,-10.6,-21,-9.6,115584,3.9,105552,5.9,24367,446.3,153,14.7
"31000","5","561613","58","0","2023","2","","Nebraska -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,210,208,2813271,299408,7194,1042,"",1.16,1.13,1.17,1.15,1.30,0.87,2.10,1.13,"",-1,-12.5,-7,-3.3,-6,-2.8,6,3.0,197443,7.5,13196,4.6,6447,863.1,84,8.8
"31000","5","561613","58","0","2023","3","","Nebraska -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,219,216,3278010,341972,6403,1173,"",1.14,1.17,1.23,1.23,1.61,1.48,3.27,1.33,"",-1,-12.5,7,3.4,12,5.8,6,2.9,184556,6.0,150498,78.6,5901,1175.5,22,1.9
"31055","5","561613","78","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","561613","78","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","561613","78","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","561613","78","0","2023","1","N","Hall County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","561613","78","0","2023","2","N","Hall County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31079","5","561613","78","0","2023","3","N","Hall County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","561613","78","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","561613","78","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","561613","78","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","561613","78","0","2023","1","N","York County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","561613","78","0","2023","2","N","York County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31185","5","561613","78","0","2023","3","N","York County, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","561613","78","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","561613","78","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","561613","78","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","561613","58","0","2023","1","","Nevada -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,442,448,439,6218269,5763579,61918,1080,"",1.84,1.62,1.64,1.61,1.76,1.37,0.88,1.09,"",0,0.0,-24,-5.2,-8,-1.8,-20,-4.4,324659,5.5,154674,2.8,-14295,-18.8,95,9.6
"32000","5","561613","58","0","2023","2","","Nevada -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,433,433,416,6220497,5587131,59146,1120,"",1.90,1.60,1.60,1.55,1.77,1.76,1.34,1.12,"",1,6.7,-29,-6.3,-35,-7.5,-52,-11.1,-99115,-1.6,-80598,-1.4,-17693,-23.0,77,7.4
"32000","5","561613","58","0","2023","3","","Nevada -- Statewide","Private","NAICS 561613 Armored car services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,412,401,404,5487705,3611194,38239,1041,"",1.77,1.54,1.49,1.51,1.65,1.69,1.27,1.09,"",1,7.1,-46,-10.0,-63,-13.6,-56,-12.2,-645816,-10.5,-414587,-10.3,-17169,-31.0,17,1.7
"32003","5","561613","78","0","2023","1","","Clark County, Nevada","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,356,362,357,5039829,4692632,49213,1082,"",1.85,1.80,1.84,1.81,2.02,1.56,0.98,1.11,"",-2,-18.2,-27,-7.0,-19,-5.0,-24,-6.3,185529,3.8,68549,1.5,-15085,-23.5,104,10.6
"32003","5","561613","78","0","2023","2","","Clark County, Nevada","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,346,350,335,4942228,4457019,46203,1106,"",2.03,1.77,1.80,1.74,2.00,1.95,1.48,1.13,"",-1,-9.1,-29,-7.7,-32,-8.4,-41,-10.9,-121046,-2.4,-72355,-1.6,-16930,-26.8,75,7.3
"32003","5","561613","78","0","2023","3","","Clark County, Nevada","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,330,319,323,4399416,2847547,29521,1044,"",2.05,1.72,1.66,1.69,1.91,1.85,1.41,1.13,"",0,0.0,-40,-10.8,-59,-15.6,-52,-13.9,-658938,-13.0,-445274,-13.5,-17038,-36.6,5,0.5
"32031","5","561613","78","0","2023","1","N","Washoe County, Nevada","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","561613","78","0","2023","2","N","Washoe County, Nevada","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","561613","78","0","2023","3","N","Washoe County, Nevada","Private","NAICS 561613 Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
