"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23031","5","623311","78","0","2023","3","N","York County, Maine","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","623311","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",173,12950,12981,13054,145844631,36044911,692710,863,"",1.53,1.62,1.63,1.63,1.75,1.30,1.35,1.08,"",-9,-4.9,-163,-1.2,-206,-1.6,29,0.2,12183135,9.1,-1684158,-4.5,-37876,-5.2,79,10.1
"24000","5","623311","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",172,13110,13132,13208,145380119,19130544,174095,850,"",1.51,1.62,1.61,1.59,1.70,2.10,1.13,1.05,"",-12,-6.5,96,0.7,70,0.5,390,3.0,8256324,6.0,8816010,85.5,-27379,-13.6,36,4.4
"24000","5","623311","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 623311 Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",173,13270,13339,13294,141778866,12809201,123362,820,"",1.52,1.60,1.60,1.61,1.60,1.62,0.95,1.00,"",-13,-7.0,55,0.4,248,1.9,252,1.9,-1792878,-1.2,5556728,76.6,-18493,-13.0,-22,-2.6
"24001","5","623311","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","623311","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","623311","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","623311","78","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,720,735,748,8247774,5035493,110756,864,"",2.03,0.92,0.94,0.95,1.03,1.68,2.06,1.10,"",0,0.0,2,0.3,4,0.5,35,4.9,1584197,23.8,318770,6.8,10755,10.8,153,21.5
"24003","5","623311","78","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,752,755,769,7352286,1469303,32738,745,"",2.02,0.95,0.94,0.94,0.88,1.53,2.12,0.93,"",0,0.0,23,3.2,41,5.7,46,6.4,137493,1.9,-77804,-5.0,-874,-2.6,-24,-3.1
"24003","5","623311","78","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,767,795,789,7841091,1184400,26048,770,"",2.11,0.93,0.97,0.97,0.89,1.44,2.03,0.93,"",1,5.0,25,3.4,61,8.3,47,6.3,568355,7.8,95067,8.7,2235,9.4,13,1.7
"24005","5","623311","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3672,3672,3716,37406282,6819574,120042,780,"",1.99,3.36,3.36,3.39,3.69,1.77,1.62,1.09,"",-2,-6.9,-54,-1.4,-58,-1.6,-21,-0.6,1677344,4.7,-730321,-9.7,-20936,-14.9,43,5.8
"24005","5","623311","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3727,3707,3617,38148295,5766632,30286,797,"",1.91,3.38,3.33,3.19,3.62,4.36,1.35,1.10,"",-3,-10.3,105,2.9,54,1.5,91,2.6,3044470,8.7,3816906,195.8,-5516,-15.4,47,6.3
"24005","5","623311","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,3679,3685,3638,36254943,3741707,16420,760,"",1.90,3.26,3.29,3.24,3.39,3.38,0.89,1.04,"",-3,-10.3,-36,-1.0,-14,-0.4,-48,-1.3,-3240349,-8.2,2484161,197.5,-5863,-26.3,-61,-7.4
"24009","5","623311","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","623311","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","623311","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","623311","78","0","2023","1","N","Caroline County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","623311","78","0","2023","2","N","Caroline County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","623311","78","0","2023","3","N","Caroline County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","623311","78","0","2023","1","","Carroll County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1379,1364,1364,15127586,1004868,21452,850,"",3.57,8.06,7.98,7.87,12.49,1.75,2.18,1.57,"",-3,-23.1,-170,-11.0,-180,-11.7,-146,-9.7,800309,5.6,-1611690,-61.6,-24123,-52.9,132,18.4
"24013","5","623311","78","0","2023","2","","Carroll County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1380,1388,1405,15846789,2182580,5539,876,"",3.21,7.93,7.90,7.89,11.50,10.10,1.73,1.45,"",-4,-30.8,-162,-10.5,-162,-10.5,-161,-10.3,-563232,-3.4,1492498,216.3,-6466,-53.9,63,7.7
"24013","5","623311","78","0","2023","3","","Carroll County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1418,1448,1390,15684179,1525234,3431,850,"",3.20,7.97,8.15,7.87,11.21,8.92,1.41,1.40,"",-6,-40.0,-183,-11.4,3,0.2,-29,-2.0,730561,4.9,703989,85.7,-14204,-80.5,77,10.0
"24015","5","623311","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","623311","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","623311","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","623311","78","0","2023","1","N","Charles County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","623311","78","0","2023","2","N","Charles County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","623311","78","0","2023","3","N","Charles County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","623311","78","0","2023","1","","Frederick County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,292,291,297,5243564,1542771,28378,1375,"",1.17,0.93,0.92,0.94,1.84,1.36,1.46,1.98,"",0,0.0,1,0.3,-3,-1.0,12,4.2,343991,7.0,70860,4.8,1713,6.4,75,5.8
"24021","5","623311","78","0","2023","2","","Frederick County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,295,289,294,4160853,347106,6340,1094,"",1.15,0.92,0.90,0.91,1.39,0.97,1.13,1.52,"",0,0.0,20,7.3,7,2.5,12,4.3,376398,9.9,53922,18.4,968,18.0,53,5.1
"24021","5","623311","78","0","2023","3","","Frederick County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,297,297,3923576,233326,4271,1017,"",1.15,0.93,0.93,0.91,1.31,0.81,0.99,1.42,"",0,0.0,22,8.0,13,4.6,13,4.6,-92804,-2.3,35730,18.1,749,21.3,-84,-7.6
"24025","5","623311","78","0","2023","1","","Harford County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,235,227,2377512,1642290,34500,813,"",1.86,0.76,0.84,0.81,0.96,1.85,2.09,1.20,"",0,0.0,27,14.5,29,14.1,24,11.8,531195,28.8,314904,23.7,6689,24.1,97,13.5
"24025","5","623311","78","0","2023","2","","Harford County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,225,236,241,2128907,442405,9229,700,"",1.85,0.80,0.83,0.83,0.78,1.38,1.71,0.96,"",0,0.0,13,6.1,22,10.3,31,14.8,16489,0.8,-50377,-10.2,-1262,-12.0,-66,-8.6
"24025","5","623311","78","0","2023","3","","Harford County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,280,254,2631444,495591,10576,773,"",1.85,0.89,0.99,0.87,0.98,1.74,2.37,1.07,"",0,0.0,38,17.8,72,34.6,29,12.9,412155,18.6,181762,57.9,3951,59.6,-19,-2.4
"24027","5","623311","78","0","2023","1","","Howard County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,531,546,531,6141653,2638649,53971,881,"",1.68,1.05,1.08,1.04,1.07,1.31,1.44,1.01,"",0,0.0,14,2.7,46,9.2,42,8.6,765948,14.2,226585,9.4,4011,8.0,57,6.9
"24027","5","623311","78","0","2023","2","","Howard County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,526,528,525,5768116,892539,12048,843,"",1.68,1.04,1.03,1.00,0.95,1.55,1.23,0.94,"",0,0.0,20,4.0,16,3.1,-4,-0.8,-56132,-1.0,152878,20.7,-3281,-21.4,-26,-3.0
"24027","5","623311","78","0","2023","3","","Howard County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,535,530,533,5903887,696071,10557,853,"",1.67,1.01,1.00,1.03,0.94,1.43,1.27,0.93,"",0,0.0,-20,-3.6,-14,-2.6,7,1.3,-38772,-0.7,190815,37.8,257,2.5,9,1.1
"24029","5","623311","78","0","2023","1","N","Kent County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","623311","78","0","2023","2","N","Kent County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","623311","78","0","2023","3","N","Kent County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","623311","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4086,4102,4113,48839378,10358640,198038,916,"",1.83,2.97,2.98,2.99,2.66,2.15,2.43,0.89,"",-1,-2.6,61,1.5,42,1.0,150,3.8,6117855,14.3,114211,1.1,1491,0.8,98,12.0
"24031","5","623311","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4150,4148,4240,48550270,5066430,41311,894,"",1.83,3.01,2.99,3.00,2.77,3.69,1.95,0.92,"",-1,-2.6,152,3.8,160,4.0,303,7.7,5020214,11.5,2776073,121.2,-2671,-6.1,51,6.0
"24031","5","623311","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4192,4201,4237,44972849,2827048,24866,822,"",1.83,3.00,2.96,3.02,2.57,2.39,1.39,0.86,"",-1,-2.6,194,4.9,156,3.9,201,5.0,-223523,-0.5,1545455,120.6,1227,5.2,-41,-4.8
"24033","5","623311","78","0","2023","1","","Prince George's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,680,667,664,7771312,2125541,29007,892,"",1.59,0.72,0.70,0.70,0.88,0.68,0.50,1.24,"",-3,-15.0,-22,-3.1,-35,-5.0,-31,-4.5,-43946,-0.6,-366526,-14.7,-9595,-24.9,33,3.8
"24033","5","623311","78","0","2023","2","","Prince George's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,677,676,694,8487006,851011,6855,957,"",1.58,0.70,0.70,0.71,0.88,0.76,0.40,1.24,"",-4,-19.0,-52,-7.1,-53,-7.3,52,8.1,937387,12.4,221797,35.2,-3275,-32.3,127,15.3
"24033","5","623311","78","0","2023","3","","Prince George's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,712,704,714,9346117,641407,5811,1013,"",1.58,0.72,0.71,0.73,0.93,0.66,0.42,1.29,"",-4,-19.0,55,8.4,35,5.2,34,5.0,1011042,12.1,139974,27.9,-2676,-31.5,54,5.6
"24035","5","623311","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","623311","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","623311","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","623311","78","0","2023","1","N","St. Mary's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","623311","78","0","2023","2","N","St. Mary's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","623311","78","0","2023","3","N","St. Mary's County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","623311","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","623311","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","623311","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","623311","78","0","2023","1","-","Washington County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","623311","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","623311","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","623311","78","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","623311","78","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","623311","78","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","623311","78","0","2023","1","N","Worcester County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","623311","78","0","2023","2","N","Worcester County, Maryland","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
