"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02000","1","611699","58","0","2023","2","","Alaska -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,248704,0,0,1794,"",9.42,10.67,9.10,9.43,14.82,0.00,0.00,1.53,"",0,0.0,1,10.0,0,0.0,0,0.0,390,0.2,0,0.0,0,0.0,-54,-2.9
"02000","1","611699","58","0","2023","3","","Alaska -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,225480,0,0,1530,"",9.47,9.35,9.77,9.29,11.53,0.00,0.00,1.22,"",0,0.0,1,10.0,1,9.1,-1,-8.3,32729,17.0,0,0.0,0,0.0,182,13.5
"02000","5","611699","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,197,205,202,1414989,1338944,24359,541,"",1.74,1.33,1.32,1.27,1.13,1.04,1.01,0.86,"",1,2.3,-66,-25.1,-50,-19.6,-44,-17.9,-294456,-17.2,-300900,-18.3,-10122,-29.4,25,4.8
"02000","5","611699","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,200,220,238,1550082,1425586,26249,544,"",1.71,1.24,1.31,1.34,1.04,0.93,0.94,0.81,"",2,4.8,-59,-22.8,-58,-20.9,-46,-16.2,-330811,-17.6,-329403,-18.8,-11089,-29.7,15,2.8
"02000","5","611699","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,230,229,206,1521444,1232024,24058,528,"",1.74,1.28,1.28,1.21,0.94,0.81,0.84,0.75,"",2,4.7,4,1.8,2,0.9,3,1.5,-241708,-13.7,-212064,-14.7,-9482,-28.3,-92,-14.8
"02020","5","611699","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,126,123,915104,915104,16150,557,"",1.95,1.91,1.78,1.70,1.52,1.52,1.44,0.85,"",1,6.2,-61,-31.9,-53,-29.6,-45,-26.8,-362722,-28.4,-362722,-28.4,-9700,-37.5,9,1.6
"02020","5","611699","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,113,120,858386,815114,13939,573,"",1.93,1.55,1.50,1.56,1.25,1.19,1.14,0.82,"",1,6.2,-64,-36.2,-42,-27.1,-32,-21.1,-380451,-30.7,-375336,-31.5,-9371,-40.2,-18,-3.0
"02020","5","611699","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,109,104,668142,470083,8275,479,"",1.92,1.41,1.41,1.38,0.93,0.77,0.76,0.66,"",1,6.2,7,6.9,5,4.8,0,0.0,-199953,-23.0,-165931,-26.1,-4716,-36.3,-167,-25.9
"02066","5","611699","78","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","611699","78","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","611699","78","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","1","611699","78","0","2023","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,231118,0,0,1482,"",98.75,96.55,103.18,113.54,151.05,0.00,0.00,1.45,"",0,0.0,1,10.0,2,20.0,3,30.0,48483,26.5,0,0.0,0,0.0,77,5.5
"02090","1","611699","78","0","2023","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,248704,0,0,1794,"",98.58,95.04,81.52,87.85,135.50,0.00,0.00,1.54,"",0,0.0,1,10.0,0,0.0,0,0.0,390,0.2,0,0.0,0,0.0,-54,-2.9
"02090","1","611699","78","0","2023","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,225480,0,0,1530,"",99.43,90.22,93.03,88.03,113.98,0.00,0.00,1.26,"",0,0.0,1,10.0,1,9.1,-1,-8.3,32729,17.0,0,0.0,0,0.0,182,13.5
"02090","5","611699","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","611699","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","611699","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","611699","78","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","611699","78","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","611699","78","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","611699","78","0","2023","1","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","611699","78","0","2023","2","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","611699","78","0","2023","3","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","611699","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","611699","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","611699","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","611699","78","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,20,20,100501,24456,452,429,"",1.70,1.51,2.07,2.00,1.46,0.38,0.38,0.78,"",-1,-20.0,-4,-22.2,-5,-20.0,-5,-20.0,8508,9.2,2064,9.2,-191,-29.7,117,37.5
"02122","5","611699","78","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,21,102917,21693,413,377,"",1.66,1.94,1.92,1.72,1.17,0.25,0.26,0.63,"",-1,-20.0,-6,-23.1,-3,-12.0,-2,-8.7,-362,-0.4,-4069,-15.8,-332,-44.6,55,17.1
"02122","5","611699","78","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,19,23,95162,24641,467,349,"",2.08,1.72,1.56,2.05,1.02,0.26,0.26,0.58,"",0,0.0,1,5.0,-4,-17.4,3,15.0,689,0.7,3912,18.9,-141,-23.2,3,0.9
"02130","5","611699","78","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611699","78","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","611699","78","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","611699","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","611699","78","0","2023","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,116018,116018,1856,864,"",1.80,0.77,0.66,0.64,1.08,0.84,0.76,1.57,"",2,66.7,2,22.2,1,11.1,1,11.1,16828,17.0,16828,17.0,77,4.3,16,1.9
"02170","5","611699","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","611699","78","0","2023","1","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","611699","78","0","2023","2","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","5","611699","78","0","2023","3","N","Prince of Wales-Hyder Census Area, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611699","78","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611699","78","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","611699","78","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611699","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611699","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","611699","78","0","2023","3","","Unknown Or Undefined, Alaska","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,4,4,76907,72983,1706,1365,"",2.36,2.56,2.03,2.06,3.31,3.78,4.50,1.50,"",0,0.0,-3,-37.5,-3,-42.9,-2,-33.3,-6004,-7.2,-9928,-12.0,-657,-27.8,454,49.8
"04000","1","611699","58","0","2023","1","","Arizona -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,68320,0,0,717,"",1.10,0.67,0.67,0.78,0.45,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,2,33.3,9712,16.6,0,0.0,0,0.0,41,6.1
"04000","1","611699","58","0","2023","2","","Arizona -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,79363,0,0,964,"",1.09,0.68,0.57,0.57,0.50,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,5861,8.0,0,0.0,0,0.0,156,19.3
"04000","1","611699","58","0","2023","3","","Arizona -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,67607,0,0,821,"",1.08,0.56,0.62,0.54,0.40,0.00,0.00,0.69,"",0,0.0,-1,-14.3,-1,-12.5,0,0.0,8744,14.9,0,0.0,0,0.0,174,26.9
"04000","3","611699","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","611699","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","611699","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","611699","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",230,1359,1417,1420,14030910,7282924,146763,772,"",1.06,0.89,0.90,0.88,1.07,0.98,1.64,1.20,"",-3,-1.3,-15,-1.1,-29,-2.0,-34,-2.3,2890296,25.9,1525641,26.5,52939,56.4,170,28.2
"04000","5","611699","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",239,1421,1375,1286,14241867,2133798,41401,805,"",1.07,0.88,0.85,0.80,1.02,1.02,1.59,1.21,"",0,0.0,-118,-7.7,-113,-7.6,-113,-8.1,744506,5.5,-38770,-1.8,6612,19.0,101,14.3
"04000","5","611699","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",236,1239,1368,1338,14151816,1458939,34150,828,"",1.04,0.76,0.83,0.83,1.01,0.77,1.41,1.25,"",-3,-1.3,-138,-10.0,-74,-5.1,-103,-7.1,721702,5.4,-704950,-32.6,-5900,-14.7,100,13.7
"04003","1","611699","78","0","2023","1","","Cochise County, Arizona","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,68320,0,0,717,"",93.96,61.87,60.40,70.64,50.14,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,2,33.3,9712,16.6,0,0.0,0,0.0,41,6.1
"04003","1","611699","78","0","2023","2","","Cochise County, Arizona","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,79363,0,0,964,"",93.35,61.35,50.86,51.38,51.96,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,5861,8.0,0,0.0,0,0.0,156,19.3
"04003","1","611699","78","0","2023","3","","Cochise County, Arizona","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,67607,0,0,821,"",93.63,52.07,56.28,49.20,42.10,0.00,0.00,0.80,"",0,0.0,-1,-14.3,-1,-12.5,0,0.0,8744,14.9,0,0.0,0,0.0,174,26.9
"04003","5","611699","78","0","2023","1","N","Cochise County, Arizona","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","611699","78","0","2023","2","N","Cochise County, Arizona","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","611699","78","0","2023","3","N","Cochise County, Arizona","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","611699","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","611699","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","611699","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
