"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40121","1","61169","77","0","2023","2","","Pittsburg County, Oklahoma","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26916,0,0,1553,"",209.27,36.35,17.65,17.92,41.73,0.00,0.00,1.75,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,-2403,-8.2,0,0.0,0,0.0,425,37.7
"40121","1","61169","77","0","2023","3","","Pittsburg County, Oklahoma","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,35548,0,0,1641,"",212.07,36.80,34.41,17.26,54.00,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-888,-2.4,0,0.0,0,0.0,240,17.1
"40121","5","61169","77","0","2023","1","N","Pittsburg County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","61169","77","0","2023","2","N","Pittsburg County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","61169","77","0","2023","3","-","Pittsburg County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","61169","77","0","2023","1","N","Pottawatomie County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","61169","77","0","2023","2","N","Pottawatomie County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","61169","77","0","2023","3","N","Pottawatomie County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","61169","77","0","2023","1","","Rogers County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,28849,28849,945,555,"",0.62,0.11,0.10,0.10,0.13,0.10,0.34,1.28,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","61169","77","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","61169","77","0","2023","3","","Rogers County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,7,8,37550,29434,831,433,"",0.60,0.14,0.19,0.21,0.16,0.19,0.62,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","61169","77","0","2023","1","","Tulsa County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,320,321,326,2000810,1953904,11637,477,"",0.77,0.71,0.69,0.69,0.67,0.57,0.34,0.95,"",2,4.8,-26,-7.5,-34,-9.6,-31,-8.7,244274,13.9,288326,17.3,2487,27.2,94,24.5
"40143","5","61169","77","0","2023","2","","Tulsa County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,356,348,322,2150946,1742717,10065,484,"",0.78,0.75,0.73,0.70,0.68,0.63,0.37,0.93,"",3,7.1,4,1.1,4,1.2,8,2.5,185686,9.4,227333,15.0,934,10.2,35,7.8
"40143","5","61169","77","0","2023","3","","Tulsa County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,330,313,328,2241034,1100575,8276,533,"",0.80,0.74,0.70,0.72,0.71,0.65,0.51,0.99,"",6,14.6,42,14.6,14,4.7,24,7.9,111543,5.2,155437,16.4,2639,46.8,-19,-3.4
"40147","5","61169","77","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","61169","77","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","61169","77","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","61169","77","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","61169","77","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","61169","77","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","61169","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","61169","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","61169","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","61169","57","0","2023","1","N","Oregon -- Statewide","Local Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","61169","57","0","2023","2","N","Oregon -- Statewide","Local Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","3","61169","57","0","2023","3","N","Oregon -- Statewide","Local Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","61169","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",437,2473,2632,2662,20306794,17194216,268573,603,"",1.01,1.01,1.04,1.04,1.13,0.86,0.73,1.09,"",46,11.8,180,7.8,271,11.5,325,13.9,3893046,23.7,2417013,16.4,13728,5.4,61,11.3
"41000","5","61169","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",454,2649,2731,2941,20815565,16185264,252320,577,"",1.02,1.02,1.04,1.16,1.05,0.73,0.63,0.98,"",59,14.9,190,7.7,211,8.4,172,6.2,1878923,9.9,518882,3.3,-20459,-7.5,13,2.3
"41000","5","61169","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",454,2912,2855,2682,21930703,14394990,220641,599,"",1.01,1.19,1.16,1.08,1.10,0.80,0.71,0.96,"",58,14.6,187,6.9,58,2.1,186,7.5,-362058,-1.6,-1162490,-7.5,-46644,-17.5,-43,-6.7
"41003","5","61169","77","0","2023","1","","Benton County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,29,30,258574,254648,3733,702,"",0.80,0.54,0.58,0.59,0.80,0.96,0.85,1.40,"",0,0.0,-3,-10.3,-1,-3.3,5,20.0,-3908,-1.5,-7692,-2.9,10,0.3,-19,-2.6
"41003","5","61169","77","0","2023","2","","Benton County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,36,44,350717,295147,3752,723,"",0.78,0.63,0.70,0.88,0.93,0.94,0.73,1.26,"",0,0.0,-7,-17.9,-2,-5.3,6,15.8,-39317,-10.1,-48604,-14.1,-773,-17.1,-60,-7.7
"41003","5","61169","77","0","2023","3","","Benton County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,45,24,366911,285791,3338,718,"",0.78,1.08,0.98,0.50,1.04,1.11,0.83,1.23,"",0,0.0,1,2.1,-3,-6.2,-11,-31.4,-78278,-17.6,-32757,-10.3,-819,-19.7,-66,-8.4
"41005","5","61169","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,277,281,285,1588561,1586644,23417,435,"",1.09,1.30,1.27,1.27,1.03,0.84,0.69,0.81,"",8,21.6,44,18.9,49,21.1,65,29.5,373329,30.7,376524,31.1,4169,21.7,26,6.4
"41005","5","61169","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,321,320,324,1767658,1644308,25740,423,"",1.11,1.42,1.41,1.46,1.02,0.75,0.67,0.72,"",9,23.7,75,30.5,70,28.0,83,34.4,341015,23.9,311410,23.4,4577,21.6,-24,-5.4
"41005","5","61169","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,295,296,296,1705331,1259384,19215,444,"",1.09,1.38,1.39,1.38,1.02,0.71,0.66,0.74,"",8,21.1,59,25.0,53,21.8,66,28.7,336899,24.6,239270,23.5,3632,23.3,-1,-0.2
"41007","5","61169","77","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","61169","77","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","61169","77","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","61169","77","0","2023","1","","Columbia County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,14,129477,129477,2094,729,"",1.97,0.87,0.90,0.89,1.59,1.30,1.13,1.79,"",-1,-12.5,-26,-66.7,-28,-66.7,-22,-61.1,-406207,-75.8,-406207,-75.8,-4031,-65.8,-328,-31.0
"41009","5","61169","77","0","2023","2","","Columbia County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,14,13,137614,134205,2184,775,"",2.21,0.89,0.88,0.85,1.43,1.02,0.90,1.64,"",0,0.0,-22,-61.1,-22,-61.1,1,8.3,-297700,-68.4,-294966,-68.7,-3793,-63.5,-421,-35.2
"41009","5","61169","77","0","2023","3","","Columbia County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,13,14,151021,65119,1021,871,"",2.26,0.94,0.91,0.95,1.67,0.59,0.55,1.79,"",1,14.3,-2,-13.3,1,8.3,1,7.7,-3329,-2.2,-4811,-6.9,-154,-13.1,-19,-2.1
"41011","5","61169","77","0","2023","1","N","Coos County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","61169","77","0","2023","2","N","Coos County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","61169","77","0","2023","3","N","Coos County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","61169","77","0","2023","1","","Deschutes County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,128,125,128,690184,680884,8239,418,"",1.14,1.15,1.08,1.09,0.95,0.78,0.51,0.86,"",5,19.2,17,15.3,9,7.8,13,11.3,122522,21.6,113222,19.9,-2168,-20.8,35,9.1
"41017","5","61169","77","0","2023","2","","Deschutes County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,133,154,158,752052,725468,9164,390,"",1.18,1.11,1.27,1.32,0.89,0.68,0.48,0.72,"",6,22.2,2,1.5,13,9.2,15,10.5,83694,12.5,57110,8.5,-1788,-16.3,18,4.8
"41017","5","61169","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,141,147,149,776109,684527,8559,410,"",1.27,1.24,1.28,1.28,0.93,0.73,0.52,0.73,"",6,20.7,-10,-6.6,6,4.3,29,24.2,50002,6.9,61689,9.9,-1232,-12.6,3,0.7
"41019","5","61169","77","0","2023","1","N","Douglas County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","61169","77","0","2023","2","N","Douglas County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","61169","77","0","2023","3","N","Douglas County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","61169","77","0","2023","1","","Hood River County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,22,80627,80627,1256,300,"",1.72,1.19,1.13,1.23,0.86,0.72,0.64,0.73,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","61169","77","0","2023","2","","Hood River County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,86260,86260,1305,288,"",1.68,1.30,1.30,1.29,0.84,0.63,0.56,0.65,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","61169","77","0","2023","3","N","Hood River County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","61169","77","0","2023","1","","Jackson County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,76,75,488937,456159,5222,515,"",0.75,0.61,0.66,0.64,0.73,0.62,0.37,1.14,"",1,7.1,1,1.5,10,15.2,10,15.4,31612,6.9,24492,5.7,-519,-9.0,-18,-3.4
"41029","5","61169","77","0","2023","2","","Jackson County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,72,63,548004,371753,5019,597,"",0.73,0.65,0.60,0.54,0.74,0.40,0.29,1.23,"",1,7.1,9,13.2,6,9.1,4,6.8,114575,26.4,27268,7.9,71,1.4,79,15.3
"41029","5","61169","77","0","2023","3","","Jackson County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,77,82,490112,381051,4472,473,"",0.79,0.72,0.69,0.71,0.66,0.45,0.29,0.93,"",2,14.3,12,17.6,5,6.9,13,18.8,3895,0.8,99243,35.2,396,9.7,-64,-11.9
"41031","5","61169","77","0","2023","1","N","Jefferson County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","61169","77","0","2023","2","N","Jefferson County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41031","5","61169","77","0","2023","3","N","Jefferson County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","61169","77","0","2023","1","","Josephine County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,20,115478,115478,1775,476,"",0.91,0.45,0.48,0.50,0.60,0.53,0.45,1.25,"",0,0.0,0,0.0,4,26.7,5,33.3,33445,40.8,33445,40.8,370,26.3,73,18.1
"41033","5","61169","77","0","2023","2","","Josephine County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,29,24,175839,175839,3269,564,"",0.89,0.47,0.71,0.60,0.80,0.60,0.63,1.35,"",0,0.0,1,5.6,12,70.6,7,41.2,49331,39.0,49331,39.0,842,34.7,3,0.5
"41033","5","61169","77","0","2023","3","","Josephine County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,17,22,100715,100715,1835,401,"",0.90,0.50,0.45,0.56,0.46,0.37,0.39,0.92,"",0,0.0,6,46.2,2,13.3,3,15.8,31214,44.9,31214,44.9,570,45.1,60,17.6
"41037","5","61169","77","0","2023","1","N","Lake County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","61169","77","0","2023","2","N","Lake County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","61169","77","0","2023","3","N","Lake County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","61169","77","0","2023","1","","Lane County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,204,269,284,2262694,2101956,46317,690,"",1.29,1.05,1.33,1.39,1.95,1.67,1.98,1.55,"",4,10.5,35,20.7,96,55.5,112,65.1,802760,55.0,748029,55.2,13319,40.4,35,5.3
"41039","5","61169","77","0","2023","2","","Lane County, Oregon","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,191,236,360,1841916,1579282,32974,540,"",1.29,0.93,1.14,1.80,1.41,1.00,1.16,1.10,"",6,16.2,12,6.7,58,32.6,186,106.9,232267,14.4,285953,22.1,2342,7.6,-160,-22.9
