"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17197","5","3251","76","0","2023","1","","Will County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,451,450,451,15101962,6110583,190847,2578,"",2.34,1.72,1.73,1.72,2.17,1.96,2.94,1.26,"",0,0.0,-5,-1.1,-5,-1.1,-9,-2.0,1721731,12.9,61064,1.0,12195,6.8,326,14.5
"17197","5","3251","76","0","2023","2","","Will County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,452,450,451,12690149,366043,8407,2164,"",2.30,1.72,1.70,1.67,2.00,0.70,0.79,1.18,"",0,0.0,-4,-0.9,-7,-1.5,-2,-0.4,513097,4.2,-151822,-29.3,-5070,-37.6,107,5.2
"17197","5","3251","76","0","2023","3","","Will County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,443,444,445,11434932,176964,5048,1981,"",2.44,1.65,1.66,1.68,1.88,0.75,1.00,1.13,"",1,8.3,-15,-3.3,-16,-3.5,-14,-3.1,-1267664,-10.0,-353963,-66.7,-7621,-60.2,-148,-7.0
"17201","5","3251","76","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3251","76","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","3251","76","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","3251","76","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,121,137,132,4953276,1671396,31780,2931,"",2.18,0.55,0.62,0.59,0.39,0.41,0.36,0.67,"",4,8.2,-53,-30.5,-34,-19.9,-52,-28.3,-1075553,-17.8,-532084,-24.1,-17807,-35.9,301,11.4
"17999","5","3251","76","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,135,137,136,4447265,128866,2658,2515,"",2.15,0.61,0.61,0.60,0.44,0.31,0.28,0.73,"",1,1.9,-53,-28.2,-51,-27.1,-49,-26.5,-728709,-14.1,-37888,-22.7,-1462,-35.5,386,18.1
"17999","5","3251","76","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,135,135,135,3971084,119295,3390,2263,"",2.16,0.59,0.59,0.60,0.40,0.48,0.55,0.68,"",2,3.7,-50,-27.0,-54,-28.6,-59,-30.4,-2948060,-42.6,-159764,-57.3,-3565,-51.3,-548,-19.5
"18000","5","3251","56","0","2023","1","","Indiana -- Statewide","Private","NAICS 3251 Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",89,3212,3233,3237,75740785,29177828,249963,1805,"",1.47,1.02,1.02,1.02,0.84,0.95,0.84,0.82,"",5,6.0,-73,-2.2,-41,-1.3,-51,-1.6,3672746,5.1,-615033,-2.1,-11741,-4.5,116,6.9
"18000","5","3251","56","0","2023","2","","Indiana -- Statewide","Private","NAICS 3251 Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",90,3216,3243,3310,68215072,2462749,19398,1611,"",1.49,1.01,1.02,1.03,0.90,0.71,0.59,0.88,"",4,4.7,-58,-1.8,-48,-1.5,-14,-0.4,5242512,8.3,-514770,-17.3,-7704,-28.4,141,9.6
"18000","5","3251","56","0","2023","3","","Indiana -- Statewide","Private","NAICS 3251 Basic chemical manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,3332,3331,3325,65377443,2315609,17137,1511,"",1.47,1.04,1.04,1.04,0.88,1.21,0.87,0.85,"",4,4.5,-36,-1.1,8,0.2,-5,-0.2,-3037413,-4.4,-119741,-4.9,-8834,-34.0,-64,-4.1
"18003","5","3251","76","0","2023","1","N","Allen County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3251","76","0","2023","2","N","Allen County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","3251","76","0","2023","3","N","Allen County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","3251","76","0","2023","1","N","Cass County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","3251","76","0","2023","2","N","Cass County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","3251","76","0","2023","3","N","Cass County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3251","76","0","2023","1","N","Clark County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3251","76","0","2023","2","N","Clark County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3251","76","0","2023","3","N","Clark County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","3251","76","0","2023","1","N","Clay County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","3251","76","0","2023","2","N","Clay County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","3251","76","0","2023","3","N","Clay County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3251","76","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3251","76","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","3251","76","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3251","76","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3251","76","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","3251","76","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","3251","76","0","2023","1","N","Fayette County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","3251","76","0","2023","2","N","Fayette County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","3251","76","0","2023","3","N","Fayette County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3251","76","0","2023","1","N","Grant County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3251","76","0","2023","2","N","Grant County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3251","76","0","2023","3","N","Grant County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","3251","76","0","2023","1","N","Hancock County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","3251","76","0","2023","2","N","Hancock County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","3251","76","0","2023","3","N","Hancock County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","3251","76","0","2023","1","-","Hendricks County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","3251","76","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","3251","76","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","3251","76","0","2023","1","N","Jasper County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","3251","76","0","2023","2","N","Jasper County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","3251","76","0","2023","3","N","Jasper County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","3251","76","0","2023","1","N","Jay County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","3251","76","0","2023","2","N","Jay County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","3251","76","0","2023","3","N","Jay County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3251","76","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3251","76","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3251","76","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","3251","76","0","2023","1","","Lake County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,473,471,474,16970913,4821482,70553,2762,"",5.16,2.50,2.50,2.50,3.28,2.83,3.94,1.31,"",1,5.6,10,2.2,-1,-0.2,-3,-0.6,2339645,16.0,65894,1.4,-3146,-4.3,371,15.5
"18089","5","3251","76","0","2023","2","","Lake County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,469,473,468,13758000,171625,1498,2252,"",5.14,2.46,2.47,2.44,3.05,0.81,0.64,1.24,"",0,0.0,-2,-0.4,3,0.6,-9,-1.9,1503906,12.3,-90790,-34.6,-2412,-61.7,258,12.9
"18089","5","3251","76","0","2023","3","","Lake County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,467,467,467,13246263,207648,1994,2182,"",4.99,2.44,2.45,2.45,3.01,1.90,1.58,1.23,"",0,0.0,-18,-3.7,1,0.2,-12,-2.5,601825,4.8,-21898,-9.5,-4337,-68.5,141,6.9
"18091","5","3251","76","0","2023","1","","LaPorte County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,134,133,4381455,1140803,6084,2560,"",7.69,3.15,3.30,3.25,4.62,3.08,1.68,1.43,"",1,20.0,-4,-3.0,4,3.1,3,2.3,412456,10.4,65433,6.1,23,0.4,223,9.5
"18091","5","3251","76","0","2023","2","","LaPorte County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,137,136,3245260,55693,292,1827,"",7.64,3.34,3.32,3.25,3.79,1.19,0.63,1.15,"",0,0.0,14,11.4,14,11.4,15,12.4,224619,7.4,-36115,-39.3,-357,-55.0,-72,-3.8
"18091","5","3251","76","0","2023","3","","LaPorte County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,137,136,137,3395126,142409,753,1911,"",7.41,3.28,3.28,3.33,4.07,5.50,2.67,1.23,"",0,0.0,17,14.2,19,16.2,20,17.1,85170,2.6,85450,150.0,469,165.1,-247,-11.4
"18095","5","3251","76","0","2023","1","N","Madison County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3251","76","0","2023","2","N","Madison County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","3251","76","0","2023","3","N","Madison County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","3251","76","0","2023","1","","Marion County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1085,1093,1088,19948794,8943915,60074,1410,"",1.24,1.75,1.76,1.75,0.89,1.47,0.99,0.51,"",1,10.0,-82,-7.0,-64,-5.5,-65,-5.6,-527082,-2.6,-967543,-9.8,-20835,-25.8,51,3.8
"18097","5","3251","76","0","2023","2","","Marion County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1107,1112,1152,19917686,1029825,6935,1364,"",1.12,1.78,1.78,1.83,1.12,1.57,1.04,0.62,"",0,0.0,-42,-3.7,-42,-3.6,-9,-0.8,1935265,10.8,174140,20.4,-2444,-26.1,166,13.9
"18097","5","3251","76","0","2023","3","","Marion County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1163,1162,1138,17656415,839477,5799,1177,"",1.19,1.84,1.83,1.81,1.02,2.23,1.40,0.56,"",1,10.0,-16,-1.4,-3,-0.3,-26,-2.2,-1911046,-9.8,-115876,-12.1,-4846,-45.5,-110,-8.5
"18107","5","3251","76","0","2023","1","N","Montgomery County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","3251","76","0","2023","2","N","Montgomery County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18107","5","3251","76","0","2023","3","N","Montgomery County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3251","76","0","2023","1","","Porter County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,147,146,3395804,1429181,11146,1769,"",4.54,2.39,2.33,2.31,2.13,2.35,1.68,0.91,"",0,0.0,-12,-7.4,-14,-8.7,-10,-6.4,-72283,-2.1,-119624,-7.7,2133,23.7,98,5.9
"18127","5","3251","76","0","2023","2","","Porter County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,145,145,3086865,85396,508,1645,"",4.55,2.23,2.25,2.28,2.15,1.12,0.60,0.95,"",0,0.0,-11,-7.1,-7,-4.6,-8,-5.2,-407092,-11.7,-114951,-57.4,-526,-50.9,-112,-6.4
"18127","5","3251","76","0","2023","3","","Porter County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,141,144,3136188,90309,504,1691,"",4.41,2.24,2.19,2.25,2.24,2.22,1.02,1.00,"",0,0.0,-14,-8.9,-12,-7.8,-11,-7.1,-193691,-5.8,21794,31.8,120,31.2,38,2.3
"18129","5","3251","76","0","2023","1","N","Posey County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","3251","76","0","2023","2","N","Posey County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","3251","76","0","2023","3","N","Posey County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","3251","76","0","2023","1","N","Putnam County, Indiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
