"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20015","5","33993","77","0","2023","1","N","Butler County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","33993","77","0","2023","2","N","Butler County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20015","5","33993","77","0","2023","3","N","Butler County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","33993","77","0","2023","1","N","Gray County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","33993","77","0","2023","2","N","Gray County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20069","5","33993","77","0","2023","3","N","Gray County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33993","77","0","2023","1","N","Johnson County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33993","77","0","2023","2","N","Johnson County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33993","77","0","2023","3","N","Johnson County, Kansas","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33993","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33993","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33993","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","33993","77","0","2023","1","N","Bourbon County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","33993","77","0","2023","2","N","Bourbon County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","33993","77","0","2023","3","N","Bourbon County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33993","77","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33993","77","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33993","77","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","33993","77","0","2023","1","N","Butler County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","33993","77","0","2023","2","N","Butler County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","33993","77","0","2023","3","N","Butler County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33993","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33993","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33993","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33993","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33993","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33993","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","33993","77","0","2023","1","N","Livingston County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","33993","77","0","2023","2","N","Livingston County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","33993","77","0","2023","3","N","Livingston County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","33993","77","0","2023","1","N","Mercer County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","33993","77","0","2023","2","N","Mercer County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","5","33993","77","0","2023","3","N","Mercer County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","33993","77","0","2023","1","N","Monroe County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","33993","77","0","2023","2","N","Monroe County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","33993","77","0","2023","3","N","Monroe County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","33993","77","0","2023","1","N","Union County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","33993","77","0","2023","2","N","Union County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21225","5","33993","77","0","2023","3","N","Union County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33993","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33993","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33993","77","0","2023","3","N","Warren County, Kentucky","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33993","57","0","2023","1","N","Maine -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33993","57","0","2023","2","N","Maine -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","33993","57","0","2023","3","N","Maine -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","33993","77","0","2023","1","N","Aroostook County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","33993","77","0","2023","2","N","Aroostook County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","33993","77","0","2023","3","N","Aroostook County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","33993","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","33993","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","33993","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","33993","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","33993","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","33993","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","33993","77","0","2023","1","N","Waldo County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","33993","77","0","2023","2","N","Waldo County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","33993","77","0","2023","3","N","Waldo County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","33993","77","0","2023","1","N","Washington County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","33993","77","0","2023","2","N","Washington County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","33993","77","0","2023","3","N","Washington County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","33993","77","0","2023","1","N","York County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","33993","77","0","2023","2","N","York County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","33993","77","0","2023","3","N","York County, Maine","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33993","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,103,104,1450331,787365,33531,1135,"",0.87,0.47,0.54,0.55,0.27,0.43,0.83,0.52,"",-1,-7.7,-47,-34.8,-26,-20.2,-24,-18.8,-138017,-8.7,-141860,-15.3,2783,9.1,200,21.4
"24000","5","33993","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,104,99,1239705,138018,6345,929,"",0.90,0.56,0.55,0.52,0.28,0.28,0.97,0.51,"",0,0.0,-21,-16.7,-17,-14.0,-20,-16.8,-327373,-20.9,-36550,-20.9,-851,-11.8,-59,-6.0
"24000","5","33993","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 33993 Doll, toy, and game manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,101,102,1430211,105910,5088,1082,"",0.90,0.53,0.53,0.55,0.28,0.35,1.22,0.53,"",-1,-7.1,-20,-16.4,-26,-20.5,-20,-16.4,-167937,-10.5,-3169,-2.9,1051,26.0,88,8.9
"24005","5","33993","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33993","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33993","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","33993","77","0","2023","1","N","Calvert County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","33993","77","0","2023","2","N","Calvert County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","33993","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33993","77","0","2023","1","N","Frederick County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33993","77","0","2023","2","N","Frederick County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","33993","77","0","2023","3","N","Frederick County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","33993","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 33993 Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
