"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18081","5","51319","77","0","2023","3","N","Johnson County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","51319","77","0","2023","1","N","Lake County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","51319","77","0","2023","2","N","Lake County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","51319","77","0","2023","3","N","Lake County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51319","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51319","77","0","2023","2","N","Marion County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","51319","77","0","2023","3","N","Marion County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","51319","77","0","2023","1","N","Monroe County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","51319","77","0","2023","2","N","Monroe County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","51319","77","0","2023","3","N","Monroe County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","51319","77","0","2023","1","N","Porter County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","51319","77","0","2023","2","N","Porter County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","51319","77","0","2023","3","N","Porter County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","51319","77","0","2023","1","","St. Joseph County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,57144,28500,590,1465,"",0.72,0.07,0.07,0.07,0.04,0.08,0.09,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","51319","77","0","2023","2","","St. Joseph County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,81041,0,0,2078,"",0.74,0.07,0.08,0.08,0.07,0.00,0.00,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","51319","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51319","77","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51319","77","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","51319","77","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","51319","77","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","51319","77","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","51319","77","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","51319","77","0","2023","1","","Warrick County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,43107,15815,330,1105,"",3.47,0.51,0.51,0.51,0.25,0.27,0.36,0.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-19373,-31.0,-3285,-17.2,-76,-18.7,-497,-31.0
"18173","5","51319","77","0","2023","2","N","Warrick County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","51319","77","0","2023","3","N","Warrick County, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","51319","77","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,30,30,30,1204708,296991,6176,3089,"",1.28,0.91,0.91,0.91,0.70,0.64,0.56,0.77,"",-12,-40.0,-7,-18.9,-7,-18.9,-4,-11.8,-430847,-26.3,-63782,-17.7,-2825,-31.4,-406,-11.6
"18999","5","51319","77","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,32,30,2883828,27560,689,6722,"",1.33,1.13,1.00,0.95,2.02,0.46,0.51,1.96,"",-9,-33.3,4,12.1,-2,-5.9,-4,-11.8,1523167,111.9,3987,16.9,46,7.2,3613,116.2
"18999","5","51319","77","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,29,30,1181240,1046,26,3098,"",1.38,0.92,0.92,0.96,0.89,0.03,0.03,0.95,"",-8,-29.6,-10,-25.6,-9,-23.7,-8,-21.1,-53829,-4.4,-48774,-97.9,-1607,-98.4,620,25.0
"19000","5","51319","57","0","2023","1","","Iowa -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,491,485,490,10086141,8241760,95368,1588,"",0.79,0.93,0.92,0.93,0.58,0.96,1.01,0.63,"",-9,-13.6,-38,-7.2,-34,-6.6,-48,-8.9,241410,2.5,-396387,-4.6,-67274,-41.4,156,10.9
"19000","5","51319","57","0","2023","2","","Iowa -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,483,483,462,11858028,5681042,76935,1916,"",0.79,0.93,0.94,0.90,0.81,1.53,1.83,0.87,"",-9,-13.8,-41,-7.8,-39,-7.5,-63,-12.0,-366058,-3.0,-67847,-1.2,-37400,-32.7,120,6.7
"19000","5","51319","57","0","2023","3","","Iowa -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,463,451,439,8999877,2207217,27195,1535,"",0.75,0.92,0.91,0.89,0.65,1.14,1.13,0.71,"",-10,-16.1,-43,-8.5,-50,-10.0,-67,-13.2,-1847356,-17.0,-1075630,-32.8,-35203,-56.4,-119,-7.2
"19013","5","51319","77","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","51319","77","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","51319","77","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","51319","77","0","2023","1","N","Boone County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","51319","77","0","2023","2","N","Boone County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","51319","77","0","2023","3","N","Boone County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","51319","77","0","2023","1","N","Cass County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","51319","77","0","2023","2","N","Cass County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","51319","77","0","2023","3","N","Cass County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","5","51319","77","0","2023","1","N","Clay County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","5","51319","77","0","2023","2","N","Clay County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","5","51319","77","0","2023","3","N","Clay County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","51319","77","0","2023","1","N","Clinton County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","51319","77","0","2023","2","N","Clinton County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","51319","77","0","2023","3","N","Clinton County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","51319","77","0","2023","1","N","Dallas County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","51319","77","0","2023","2","N","Dallas County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","51319","77","0","2023","3","N","Dallas County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","51319","77","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","51319","77","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","51319","77","0","2023","3","-","Des Moines County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","51319","77","0","2023","1","","Dubuque County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,55827,55827,479,1431,"",1.67,0.15,0.15,0.15,0.09,0.17,0.12,0.61,"",-1,-20.0,-1,-25.0,-1,-25.0,-1,-25.0,-9688,-14.8,-9688,-14.8,-62,-11.5,171,13.6
"19061","5","51319","77","0","2023","2","","Dubuque County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,59654,35504,226,1530,"",1.70,0.15,0.16,0.16,0.11,0.24,0.12,0.73,"",-1,-20.0,-1,-25.0,-1,-25.0,-1,-25.0,-3427,-5.4,-3190,-8.2,-65,-22.3,317,26.1
"19061","5","51319","77","0","2023","3","","Dubuque County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,56096,7869,19,1438,"",1.31,0.16,0.16,0.16,0.11,0.10,0.02,0.70,"",-2,-40.0,-1,-25.0,-1,-25.0,-1,-25.0,-9535,-14.5,-19735,-71.5,-132,-87.4,176,13.9
"19087","5","51319","77","0","2023","1","N","Henry County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","51319","77","0","2023","2","N","Henry County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","51319","77","0","2023","3","N","Henry County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","51319","77","0","2023","1","","Johnson County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,24,531202,528379,1303,1657,"",1.82,0.89,0.88,0.85,0.57,1.73,0.44,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","51319","77","0","2023","2","","Johnson County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,24,565188,170303,270,1837,"",2.14,0.86,0.84,0.89,0.67,1.23,0.20,0.78,"",1,16.7,1,4.3,-1,-4.2,-1,-4.0,-51814,-8.4,-69171,-28.9,-714,-72.6,-141,-7.1
"19103","5","51319","77","0","2023","3","","Johnson County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,23,507109,188350,487,1672,"",2.21,0.90,0.87,0.87,0.62,2.43,0.59,0.71,"",1,16.7,1,4.3,0,0.0,-1,-4.2,81432,19.1,42535,29.2,1,0.2,269,19.2
"19111","5","51319","77","0","2023","1","N","Lee County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","51319","77","0","2023","2","N","Lee County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","51319","77","0","2023","3","N","Lee County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","51319","77","0","2023","1","N","Linn County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","51319","77","0","2023","2","N","Linn County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","51319","77","0","2023","3","N","Linn County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","51319","77","0","2023","1","N","Marshall County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","51319","77","0","2023","2","N","Marshall County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","51319","77","0","2023","3","N","Marshall County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","51319","77","0","2023","1","","Polk County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,70,68,3377056,1831348,10833,3729,"",1.38,0.66,0.66,0.65,0.79,0.89,0.46,1.21,"",-2,-10.0,8,12.7,9,14.8,3,4.6,1050006,45.1,183265,11.1,-11269,-51.0,888,31.3
"19153","5","51319","77","0","2023","2","","Polk County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,64,56,2113421,344981,2337,2608,"",1.32,0.64,0.62,0.54,0.61,0.43,0.25,1.02,"",-4,-19.0,5,8.1,1,1.6,-13,-18.8,-612746,-22.5,-121738,-26.1,-4354,-65.1,-635,-19.6
"19153","5","51319","77","0","2023","3","","Polk County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,59,52,2507979,114272,596,3425,"",1.35,0.57,0.58,0.53,0.77,0.29,0.12,1.37,"",-3,-15.0,-12,-17.1,-11,-15.7,-20,-27.8,-731742,-22.6,-296517,-72.2,-4761,-88.9,-102,-2.9
"19157","5","51319","77","0","2023","1","N","Poweshiek County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","51319","77","0","2023","2","N","Poweshiek County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","5","51319","77","0","2023","3","N","Poweshiek County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","51319","77","0","2023","1","","Scott County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,4,52405,52405,329,864,"",1.27,0.16,0.17,0.13,0.06,0.10,0.05,0.36,"",-1,-16.7,1,25.0,1,25.0,0,0.0,9952,23.4,9952,23.4,162,97.0,48,5.9
"19163","5","51319","77","0","2023","2","","Scott County, Iowa","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,4,4,49106,49106,305,944,"",1.28,0.13,0.14,0.14,0.06,0.23,0.10,0.43,"",-1,-16.7,1,33.3,1,33.3,1,33.3,21398,77.2,21398,77.2,151,98.1,234,33.0
