"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01127","5","339116","78","0","2023","2","","Walker County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,95666,6019,12,920,"",4.48,1.53,1.54,1.53,2.05,0.65,0.10,1.34,"",0,0.0,2,33.3,2,33.3,2,33.3,8898,10.3,-4806,-44.4,-64,-84.2,-192,-17.3
"01127","5","339116","78","0","2023","3","","Walker County, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,80306,1706,3,882,"",4.50,1.34,1.35,1.34,1.69,0.34,0.11,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-3239,-3.9,-1507,-46.9,-20,-87.0,-36,-3.9
"01999","5","339116","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","339116","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","339116","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","339116","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,36,453911,452244,6990,979,"",0.46,0.41,0.39,0.40,0.42,0.40,0.38,1.05,"",0,0.0,2,5.9,0,0.0,1,2.9,-4709,-1.0,-6038,-1.3,-892,-11.3,-39,-3.8
"02000","5","339116","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,35,497843,421365,6495,1094,"",0.46,0.40,0.36,0.36,0.40,0.48,0.50,1.07,"",0,0.0,1,2.9,-1,-2.9,1,2.9,35318,7.6,26377,6.7,-67,-1.0,68,6.6
"02000","5","339116","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,512840,328266,5061,1096,"",0.46,0.37,0.37,0.38,0.39,0.47,0.48,1.05,"",0,0.0,1,2.9,2,5.9,2,5.9,37476,7.9,574,0.2,-425,-7.7,31,2.9
"02020","5","339116","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,35,36,453911,452244,6990,979,"",1.33,0.88,0.85,0.88,0.87,0.85,0.82,1.00,"",0,0.0,2,5.9,0,0.0,1,2.9,-4709,-1.0,-6038,-1.3,-892,-11.3,-39,-3.8
"02020","5","339116","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,34,35,497843,421365,6495,1094,"",1.34,0.88,0.81,0.83,0.86,1.07,1.15,1.03,"",0,0.0,1,2.9,-1,-2.9,1,2.9,35318,7.6,26377,6.7,-67,-1.0,68,6.6
"02020","5","339116","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,512840,328266,5061,1096,"",1.36,0.87,0.86,0.86,0.88,1.17,1.27,1.02,"",0,0.0,1,2.9,2,5.9,2,5.9,37476,7.9,574,0.2,-425,-7.7,31,2.9
"04000","5","339116","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1068,1037,1042,14512654,8113013,78906,1064,"",1.41,1.17,1.14,1.14,1.28,1.24,1.17,1.11,"",0,0.0,60,6.0,36,3.6,9,0.9,2025285,16.2,1565253,23.9,13587,20.8,117,12.4
"04000","5","339116","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1009,1010,1016,14208673,1104180,10027,1080,"",1.39,1.11,1.12,1.15,1.21,0.92,0.83,1.07,"",-2,-1.5,-14,-1.4,-19,-1.8,-25,-2.4,356349,2.6,64574,6.2,-1742,-14.8,46,4.4
"04000","5","339116","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,857,841,949,13702618,651354,7674,1195,"",1.38,0.98,0.94,1.06,1.21,0.75,0.86,1.21,"",-1,-0.8,-181,-17.4,-205,-19.6,-93,-8.9,-711251,-4.9,-196286,-23.2,-1066,-12.2,131,12.3
"04005","5","339116","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","339116","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","339116","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","339116","78","0","2023","1","N","Gila County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","339116","78","0","2023","2","N","Gila County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","339116","78","0","2023","3","N","Gila County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","339116","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,837,809,811,11908959,6500856,70788,1119,"",1.47,1.30,1.26,1.26,1.41,1.36,1.59,1.11,"",-3,-3.3,45,5.7,25,3.2,2,0.2,1618823,15.7,1276313,24.4,17893,33.8,123,12.3
"04013","5","339116","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,779,782,784,11497224,881585,8610,1131,"",1.46,1.22,1.23,1.26,1.33,1.02,1.02,1.07,"",-3,-3.3,-27,-3.3,-31,-3.8,-34,-4.2,91222,0.8,27049,3.2,-1396,-14.0,51,4.7
"04013","5","339116","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,639,627,747,11023375,542510,6649,1264,"",1.46,1.03,1.00,1.19,1.32,0.88,1.06,1.23,"",-2,-2.2,-174,-21.4,-195,-23.7,-72,-8.8,-898560,-7.5,-156493,-22.4,-299,-4.3,143,12.8
"04015","5","339116","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,82,82,930676,624333,437,884,"",3.38,4.97,5.18,5.19,6.64,5.79,0.48,1.30,"",0,0.0,0,0.0,3,3.8,2,2.5,115477,14.2,91526,17.2,-696,-61.4,94,11.9
"04015","5","339116","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,80,82,915468,35699,25,873,"",3.35,5.09,5.08,5.31,5.93,1.54,0.14,1.15,"",0,0.0,2,2.6,2,2.6,-3,-3.5,17540,2.0,-26322,-42.4,-117,-82.4,13,1.5
"04015","5","339116","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,80,79,1037497,7612,2,993,"",3.36,5.32,5.18,5.15,6.88,0.48,0.01,1.32,"",0,0.0,-2,-2.4,-2,-2.4,1,1.3,56276,5.7,-48146,-86.3,-149,-98.7,65,7.0
"04019","5","339116","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","339116","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","339116","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","339116","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","339116","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","339116","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","339116","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","339116","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","339116","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","339116","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","339116","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","339116","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","339116","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","339116","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","339116","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","339116","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,417,416,418,4836509,2800868,16358,892,"",0.67,1.13,1.13,1.13,1.25,1.29,0.91,1.10,"",-1,-3.2,0,0.0,0,0.0,2,0.5,735635,17.9,-494959,-15.0,-1214,-6.9,134,17.7
"05000","5","339116","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,416,417,423,4790136,273647,2214,880,"",0.63,1.13,1.14,1.15,1.22,0.64,0.56,1.07,"",-3,-9.7,-3,-0.7,1,0.2,-10,-2.3,-133405,-2.7,-625003,-69.5,-3384,-60.5,-16,-1.8
"05000","5","339116","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 339116 Dental laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,419,413,426,4906761,237487,1973,900,"",0.68,1.18,1.15,1.17,1.28,0.78,0.72,1.10,"",0,0.0,23,5.8,21,5.4,27,6.8,284864,6.2,-96074,-28.8,-344,-14.8,1,0.1
"05001","5","339116","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","339116","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","339116","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","339116","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","339116","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","339116","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","339116","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","339116","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","339116","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,355583,11064,272,1001,"",0.87,0.71,0.69,0.68,0.67,0.30,1.04,0.97,"",-1,-25.0,-3,-9.7,-5,-15.6,-5,-15.6,-23207,-6.1,-30510,-73.4,-480,-63.8,81,8.8
"05009","5","339116","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","339116","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","339116","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","339116","78","0","2023","1","N","Cleburne County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","339116","78","0","2023","2","N","Cleburne County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05023","5","339116","78","0","2023","3","N","Cleburne County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","339116","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","339116","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","339116","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","339116","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","339116","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","339116","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","339116","78","0","2023","1","N","Garland County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","339116","78","0","2023","2","N","Garland County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","339116","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","339116","78","0","2023","1","N","Lonoke County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","339116","78","0","2023","2","-","Lonoke County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05085","5","339116","78","0","2023","3","-","Lonoke County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","339116","78","0","2023","1","-","Pope County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","339116","78","0","2023","2","-","Pope County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","339116","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
