"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26073","5","459920","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","459920","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","459920","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","459920","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","459920","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","459920","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","459920","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","459920","78","0","2023","1","","Leelanau County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,6138,6138,13,94,"",12.13,7.24,7.48,7.43,0.87,1.60,0.11,0.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","459920","78","0","2023","2","","Leelanau County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,8,10,26389,20654,134,265,"",11.92,7.08,10.00,11.00,2.94,12.82,2.71,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,3415,14.9,-2320,-10.1,-489,-78.5,34,14.7
"26089","5","459920","78","0","2023","3","","Leelanau County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,10,74559,41186,1533,521,"",11.92,12.21,11.75,11.99,7.50,21.33,30.47,0.62,"",0,0.0,2,20.0,1,10.0,1,11.1,35717,92.0,5339,14.9,1153,303.4,212,68.6
"26093","5","459920","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","459920","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","459920","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","459920","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","459920","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","459920","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","459920","78","0","2023","1","N","Marquette County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","459920","78","0","2023","2","N","Marquette County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26103","5","459920","78","0","2023","3","N","Marquette County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","459920","78","0","2023","1","N","Mason County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","459920","78","0","2023","2","N","Mason County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","459920","78","0","2023","3","N","Mason County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","459920","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","459920","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","459920","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","459920","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,111,110,2339783,1010050,25857,1602,"",0.66,1.35,1.31,1.28,1.59,1.46,1.08,1.21,"",1,7.7,11,10.5,3,2.8,7,6.8,190157,8.8,85701,9.3,3321,14.7,32,2.0
"26125","5","459920","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","459920","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,111,108,3045610,86691,2091,2073,"",0.74,1.34,1.26,1.25,2.01,0.79,0.66,1.56,"",3,23.1,5,4.3,-3,-2.6,-7,-6.1,390832,14.7,-25648,-22.8,-770,-26.9,292,16.4
"26127","5","459920","78","0","2023","1","N","Oceana County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","459920","78","0","2023","2","N","Oceana County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","459920","78","0","2023","3","N","Oceana County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","459920","78","0","2023","1","","Ottawa County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,46,50,446493,264917,3638,736,"",0.94,2.83,2.96,3.18,2.25,2.23,1.06,0.75,"",0,0.0,18,69.2,20,76.9,22,78.6,187058,72.1,100940,61.6,1326,57.4,-12,-1.6
"26139","5","459920","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","459920","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","459920","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","459920","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","459920","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","459920","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","459920","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","459920","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","459920","78","0","2023","1","N","Sanilac County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","459920","78","0","2023","2","N","Sanilac County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","459920","78","0","2023","3","N","Sanilac County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","459920","78","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","459920","78","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","459920","78","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","459920","78","0","2023","1","N","Tuscola County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","459920","78","0","2023","2","N","Tuscola County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26157","5","459920","78","0","2023","3","N","Tuscola County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","459920","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","459920","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","459920","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","459920","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,87,84,86,1114456,682942,17475,1001,"",0.95,1.02,1.00,1.01,0.75,1.09,0.74,0.75,"",1,6.2,4,4.8,1,1.2,1,1.2,220697,24.7,56017,8.9,441,2.6,179,21.8
"26163","5","459920","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,85,88,1158404,129980,2401,1032,"",0.94,1.00,0.98,1.01,0.76,1.07,0.64,0.76,"",1,6.2,2,2.4,2,2.4,-1,-1.1,113933,10.9,-19523,-13.1,-1220,-33.7,90,9.6
"26163","5","459920","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,93,95,1264288,114218,2065,1042,"",0.93,1.04,1.07,1.11,0.86,1.24,0.74,0.80,"",1,6.2,-1,-1.1,2,2.2,3,3.3,101475,8.7,8329,7.9,-651,-24.0,70,7.2
"26165","5","459920","78","0","2023","1","N","Wexford County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","459920","78","0","2023","2","N","Wexford County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","459920","78","0","2023","3","N","Wexford County, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","459920","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","459920","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","459920","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","459920","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,185,187,184,1409674,1376360,5778,585,"",0.85,0.54,0.55,0.54,0.25,0.31,0.14,0.45,"",5,6.7,-14,-7.0,5,2.7,-5,-2.6,170625,13.8,215481,18.6,241,4.4,83,16.5
"27000","5","459920","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,190,202,204,1450645,1234190,5245,562,"",0.85,0.55,0.57,0.58,0.24,0.44,0.18,0.43,"",2,2.6,10,5.6,14,7.4,17,9.1,54213,3.9,8519,0.7,-1367,-20.7,-19,-3.3
"27000","5","459920","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 459920 Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,198,205,203,1506365,1135775,4281,574,"",0.86,0.56,0.58,0.59,0.26,0.59,0.20,0.45,"",1,1.3,-8,-3.9,8,4.1,7,3.6,-1310,-0.1,-40818,-3.5,-2012,-32.0,-7,-1.2
"27003","5","459920","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","459920","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","459920","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","5","459920","78","0","2023","1","N","Beltrami County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","5","459920","78","0","2023","2","N","Beltrami County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","5","459920","78","0","2023","3","N","Beltrami County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","459920","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","459920","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","459920","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","459920","78","0","2023","1","N","Chisago County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","459920","78","0","2023","2","N","Chisago County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","459920","78","0","2023","3","N","Chisago County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","5","459920","78","0","2023","1","","Cook County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,137998,137613,138,678,"",19.56,55.02,52.12,55.43,49.70,61.61,7.73,0.92,"",0,0.0,-3,-15.8,0,0.0,0,0.0,18698,15.7,18313,15.4,-105,-43.2,127,23.0
"27031","5","459920","78","0","2023","2","N","Cook County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","5","459920","78","0","2023","3","N","Cook County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","459920","78","0","2023","1","N","Crow Wing County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","459920","78","0","2023","2","N","Crow Wing County, Minnesota","Private","NAICS 459920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
