"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2414","5","111910","48","0","2023","3","","Goldsboro, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,74,72,832041,620172,963,857,"",179.79,155.46,134.80,149.46,267.22,116.25,63.79,1.83,"",-2,-11.8,-22,-22.0,-26,-26.0,-29,-28.7,4539,0.5,7053,1.2,-93,-8.8,223,35.2
"C2466","5","111910","48","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111910","48","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","111910","48","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111910","48","0","2023","1","","Greenville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,170374,170374,114,802,"",48.60,23.86,22.91,23.55,39.08,31.62,12.19,1.67,"",-1,-12.5,3,23.1,-2,-11.1,-2,-10.5,19579,13.0,16743,10.9,-1,-0.9,106,15.2
"C2478","5","111910","48","0","2023","2","","Greenville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,17,189048,160874,122,823,"",48.17,22.34,21.09,18.66,29.94,15.82,4.07,1.45,"",-1,-12.5,-1,-5.3,-1,-5.3,-1,-5.6,10161,5.7,21194,15.2,-3,-2.4,86,11.7
"C2478","5","111910","48","0","2023","3","","Greenville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,173932,68129,64,836,"",48.24,16.38,14.93,16.94,24.37,7.96,2.12,1.52,"",-1,-12.5,0,0.0,1,6.7,-1,-5.9,24301,16.2,3133,4.8,16,33.3,117,16.3
"C2554","5","111910","48","0","2023","1","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,90,107,1298220,879052,29774,1074,"",15.73,16.11,17.12,19.57,25.23,18.91,95.32,1.43,"",1,4.8,10,13.9,10,12.5,16,17.6,498242,62.3,165305,23.2,3154,11.8,314,41.3
"C2554","5","111910","48","0","2023","2","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,164,206,287,2658217,1767868,67522,934,"",17.73,26.83,31.29,40.58,41.04,45.60,145.87,1.23,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","111910","48","0","2023","3","","Hartford-West Hartford-East Hartford, CT MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,341,492,292,3727702,2138251,77588,765,"",17.77,44.39,60.12,40.61,50.96,72.07,188.73,1.05,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111910","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111910","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","111910","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111910","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111910","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111910","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111910","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111910","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111910","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111910","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111910","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,7,66999,45016,193,703,"",1.71,0.78,0.86,0.72,0.85,0.82,1.33,1.07,"",0,0.0,-2,-22.2,1,14.3,-1,-12.5,-6167,-8.4,-12555,-21.8,-1,-0.5,-1,-0.1
"C3498","5","111910","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,12,12,103422,30297,25,746,"",1.69,0.74,1.04,0.96,0.98,0.97,0.16,1.07,"",0,0.0,-1,-11.1,0,0.0,-1,-7.7,3648,3.7,-5768,-16.0,-341,-93.2,69,10.2
"C3498","5","111910","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,102839,6269,9,659,"",1.66,0.88,0.83,0.95,0.84,0.13,0.03,0.96,"",0,0.0,1,9.1,2,20.0,1,9.1,5017,5.1,-315,-4.8,-52,-85.2,-46,-6.5
"C3510","5","111910","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111910","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","111910","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","111910","48","0","2023","1","","Owensboro, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,13,219346,199455,1357,955,"",32.34,46.48,44.67,27.89,79.57,63.01,235.00,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","111910","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","111910","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111910","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111910","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","111910","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111910","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,124,130,121,1042410,1013088,2156,641,"",18.42,21.15,21.27,19.08,19.93,12.85,14.50,0.97,"",1,3.1,-21,-14.5,-22,-14.5,-26,-17.7,-20516,-1.9,-46594,-4.4,-102,-4.5,89,16.1
"C3958","5","111910","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,126,136,139,1106080,1048078,2170,637,"",18.19,17.75,17.91,16.89,15.86,8.80,5.74,0.91,"",1,3.1,-33,-20.8,-17,-11.1,-23,-14.2,-172244,-13.5,-165201,-13.6,-343,-13.6,15,2.4
"C3958","5","111910","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,136,132,126,1158251,867011,1845,678,"",18.10,15.09,13.68,15.17,14.31,9.31,5.11,0.98,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111910","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111910","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111910","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","111910","48","0","2023","1","","Rocky Mount, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,127,133,146,1081624,1078961,4639,615,"",225.40,280.03,282.23,298.79,393.25,238.54,631.33,1.37,"",0,0.0,0,0.0,-4,-2.9,1,0.7,107577,11.0,104915,10.8,770,19.9,65,11.8
"C4058","5","111910","48","0","2023","2","","Rocky Mount, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,164,179,162,1348071,1333677,4424,616,"",225.27,300.76,308.17,264.48,368.54,155.46,190.48,1.27,"",0,0.0,-24,-12.8,-17,-8.7,-51,-23.9,-250018,-15.6,-257404,-16.2,-1415,-24.2,-2,-0.3
"C4058","5","111910","48","0","2023","3","","Rocky Mount, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,167,173,159,1448165,1189600,5093,670,"",226.29,249.88,238.06,248.42,337.09,166.34,214.72,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","111910","48","0","2023","1","N","Springfield, MA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","111910","48","0","2023","2","N","Springfield, MA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","111910","48","0","2023","3","N","Springfield, MA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111910","48","0","2023","1","N","Sumter, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111910","48","0","2023","2","N","Sumter, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111910","48","0","2023","3","N","Sumter, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111910","48","0","2023","1","N","Valdosta, GA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111910","48","0","2023","2","","Valdosta, GA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,18,30,206664,97478,58,628,"",23.84,50.43,30.50,47.47,59.62,38.18,4.79,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","111910","48","0","2023","3","","Valdosta, GA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,23,213291,72753,44,608,"",23.81,43.48,37.97,36.09,52.19,33.98,3.51,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111910","48","0","2023","1","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111910","48","0","2023","2","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111910","48","0","2023","3","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111910","48","0","2023","1","-","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111910","48","0","2023","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111910","48","0","2023","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","111910","48","0","2023","1","N","Wilmington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","111910","48","0","2023","2","N","Wilmington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4890","5","111910","48","0","2023","3","N","Wilmington, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111910","48","0","2023","1","N","Winston-Salem, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111910","48","0","2023","2","N","Winston-Salem, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","111910","48","0","2023","3","N","Winston-Salem, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"US000","5","111910","18","0","2023","1","","U.S. TOTAL","Private","NAICS 111910 Tobacco farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",383,1268,1319,1369,11416781,10459815,53749,666,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-2.3,-79,-5.9,-90,-6.4,-77,-5.3,611782,5.7,156368,1.5,-2046,-3.7,73,12.3
"US000","5","111910","18","0","2023","2","","U.S. TOTAL","Private","NAICS 111910 Tobacco farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",384,1537,1642,1765,15102994,11385503,91767,705,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-1.5,-131,-7.9,-68,-4.0,-180,-9.3,-31833,-0.2,-324453,-2.8,3747,4.3,49,7.5
"US000","5","111910","18","0","2023","3","","U.S. TOTAL","Private","NAICS 111910 Tobacco farming","National, NAICS 6-digit -- by ownership sector","All establishment sizes",384,1931,2061,1799,17476158,10388333,101843,696,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-0.8,-92,-4.5,-152,-6.9,-284,-13.6,-1347337,-7.2,-986651,-8.7,-31678,-23.7,9,1.3
