"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41071","5","51223","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","51223","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","51223","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","51223","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","51223","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","51223","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","51223","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,49,50,889370,435145,15897,1387,"",0.48,0.22,0.22,0.22,0.13,0.26,0.23,0.61,"",3,20.0,7,16.7,6,14.0,5,11.1,296003,49.9,98309,29.2,5105,47.3,334,31.7
"42000","5","51223","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,51,52,810920,68890,2109,1223,"",0.52,0.22,0.23,0.23,0.11,0.33,0.32,0.51,"",5,33.3,3,6.4,6,13.3,4,8.3,142524,21.3,-23493,-25.4,-739,-25.9,121,11.0
"42000","5","51223","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,54,54,54,1104042,42227,1952,1573,"",0.53,0.24,0.24,0.24,0.20,0.25,0.35,0.83,"",4,23.5,3,5.9,1,1.9,-1,-1.8,353484,47.1,-26938,-38.9,73,3.9,484,44.4
"42017","5","51223","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","51223","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","51223","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","51223","77","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","51223","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","51223","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","51223","77","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","51223","77","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","51223","77","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","51223","77","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","51223","77","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","51223","77","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51223","77","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51223","77","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,120011,28064,592,1319,"",0.89,0.26,0.27,0.27,0.12,1.31,0.89,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","51223","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","51223","77","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,15,15,457832,150000,4166,2401,"",1.89,1.20,1.28,1.26,0.75,1.15,0.74,0.60,"",4,66.7,6,75.0,7,87.5,7,87.5,221918,94.1,70000,87.5,1086,35.3,133,5.9
"42999","5","51223","77","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14,15,15,395218,812,31,2073,"",2.23,1.19,1.28,1.29,0.67,0.07,0.07,0.53,"",5,71.4,5,55.6,6,66.7,5,50.0,153041,63.2,-13419,-94.3,-494,-94.1,77,3.9
"42999","5","51223","77","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,17,17,17,624250,10609,673,2825,"",2.29,1.45,1.46,1.45,1.34,0.98,1.65,0.92,"",4,44.4,7,70.0,6,54.5,4,30.8,328601,111.1,4045,61.6,411,156.9,818,40.8
"44000","5","51223","57","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,3,3,62360,49569,436,1799,"",1.07,0.11,0.16,0.16,0.12,0.24,0.08,0.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","51223","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","51223","57","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","51223","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","51223","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","51223","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","51223","77","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","51223","77","0","2023","2","-","Unknown Or Undefined, Rhode Island","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","51223","77","0","2023","3","-","Unknown Or Undefined, Rhode Island","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","51223","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,24,625616,225390,165,2005,"",0.65,0.29,0.28,0.28,0.31,0.30,0.02,1.09,"",5,83.3,6,33.3,6,33.3,6,33.3,395490,171.9,73500,48.4,-24,-12.7,1022,104.0
"45000","5","51223","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,23,24,439424,53346,0,1408,"",0.63,0.29,0.27,0.28,0.20,0.35,0.00,0.69,"",3,37.5,8,47.1,4,21.1,1,4.3,239729,120.0,-17205,-24.4,-70,-100.0,627,80.3
"45000","5","51223","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,24,23,429663,20802,0,1397,"",0.61,0.28,0.28,0.27,0.24,0.20,0.00,0.87,"",1,10.0,3,14.3,3,14.3,-1,-4.2,95343,28.5,-17926,-46.3,-95,-100.0,228,19.5
"45007","5","51223","77","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","51223","77","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","51223","77","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","51223","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","51223","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","51223","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","51223","77","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","51223","77","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","51223","77","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51223","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51223","77","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","51223","77","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","51223","77","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","51223","77","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","51223","77","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","51223","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","51223","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","51223","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","51223","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,177787,84000,0,2279,"",1.69,1.52,1.50,1.49,1.08,1.49,0.00,0.72,"",2,66.7,3,100.0,3,100.0,3,100.0,95051,114.9,43500,107.4,-69,-100.0,158,7.4
"45999","5","51223","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,6,152084,3705,0,2064,"",1.61,1.47,1.22,1.46,0.87,0.43,0.00,0.63,"",1,25.0,3,100.0,1,25.0,1,20.0,67667,80.2,-1463,-28.3,-18,-100.0,441,27.2
"45999","5","51223","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,5,176094,3295,0,2390,"",1.52,1.42,1.41,1.19,1.23,0.48,0.00,0.92,"",1,25.0,1,20.0,1,20.0,0,0.0,68122,63.1,-5046,-60.5,-41,-100.0,729,43.9
"46000","5","51223","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51223","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","51223","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","51223","77","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","51223","77","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","51223","77","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","51223","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","51223","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","51223","77","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","51223","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1881,1909,1907,45967237,13122345,98067,1862,"",8.00,15.54,15.59,15.47,14.09,17.49,12.81,0.91,"",4,2.5,139,8.0,164,9.4,143,8.1,4471844,10.8,806089,6.5,11726,13.6,38,2.1
"47000","5","51223","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",173,1928,1930,1956,53418080,904938,9609,2120,"",8.06,15.72,15.86,16.02,14.83,10.50,13.20,0.93,"",9,5.5,149,8.4,128,7.1,142,7.8,7923243,17.4,-98364,-9.8,-9,-0.1,174,8.9
"47000","5","51223","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 51223 Music publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",176,1916,1900,1899,44866065,1754263,25035,1812,"",7.92,15.76,15.57,15.76,15.97,16.41,21.70,1.02,"",12,7.3,30,1.6,18,1.0,26,1.4,-3011276,-6.3,810192,85.8,16215,183.8,-147,-7.5
"47037","5","51223","77","0","2023","1","","Davidson County, Tennessee","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1652,1677,1677,40693755,11763324,82754,1876,"",35.16,80.65,80.92,80.43,59.20,92.23,61.66,0.73,"",4,3.7,148,9.8,170,11.3,149,9.8,4705020,13.1,812406,7.4,13030,18.7,46,2.5
"47037","5","51223","77","0","2023","2","","Davidson County, Tennessee","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1693,1686,1706,47305160,717531,7163,2147,"",35.74,81.42,81.92,82.33,65.03,50.48,58.01,0.79,"",8,7.3,141,9.1,111,7.0,126,8.0,5880974,14.2,-158301,-18.1,-755,-9.5,116,5.7
"47037","5","51223","77","0","2023","3","","Davidson County, Tennessee","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1671,1656,1658,40242466,1595043,22365,1863,"",34.93,79.74,79.38,80.87,70.11,81.55,100.36,0.88,"",9,8.1,20,1.2,9,0.5,20,1.2,-2847888,-6.6,729496,84.3,14688,191.3,-152,-7.5
"47059","5","51223","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 51223 Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
