"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12000","5","33712","57","0","2023","1","","Florida -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",323,3339,3353,3340,43074441,22349109,159817,991,"",0.92,0.47,0.47,0.47,0.52,0.45,0.55,1.11,"",-6,-1.8,-88,-2.6,-119,-3.4,-177,-5.0,3467591,8.8,-595345,-2.6,2748,1.7,113,12.9
"12000","5","33712","57","0","2023","2","","Florida -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",318,3297,3286,3263,41391930,3079770,21949,970,"",0.91,0.47,0.47,0.47,0.51,0.29,0.38,1.08,"",-12,-3.6,-282,-7.9,-314,-8.7,-317,-8.9,-2739906,-6.2,-1227058,-28.5,-10218,-31.8,23,2.4
"12000","5","33712","57","0","2023","3","","Florida -- Statewide","Private","NAICS 33712 Household and institutional furniture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",325,3247,3222,3164,41543229,2432899,18022,995,"",0.91,0.47,0.47,0.47,0.53,0.37,0.47,1.13,"",-4,-1.2,-303,-8.5,-332,-9.3,-345,-9.8,-4204624,-9.2,-1164770,-32.4,-6132,-25.4,0,0.0
"12001","5","33712","77","0","2023","1","N","Alachua County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","33712","77","0","2023","2","N","Alachua County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","33712","77","0","2023","3","N","Alachua County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33712","77","0","2023","1","N","Bay County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33712","77","0","2023","2","N","Bay County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","33712","77","0","2023","3","N","Bay County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33712","77","0","2023","1","N","Brevard County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33712","77","0","2023","2","N","Brevard County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","33712","77","0","2023","3","N","Brevard County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","33712","77","0","2023","1","","Broward County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,120,121,124,1474187,832536,2782,932,"",0.84,0.19,0.19,0.20,0.19,0.18,0.10,1.00,"",-4,-12.5,-26,-17.8,-28,-18.8,-23,-15.6,-82185,-5.3,-108152,-11.5,-1429,-33.9,119,14.6
"12011","5","33712","77","0","2023","2","","Broward County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,127,134,127,1453867,117171,731,865,"",0.94,0.20,0.22,0.21,0.19,0.13,0.14,0.92,"",1,3.3,-13,-9.3,-8,-5.6,-14,-9.9,-267228,-15.5,-2214,-1.9,91,14.2,-74,-7.9
"12011","5","33712","77","0","2023","3","","Broward County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,135,137,134,1911415,119288,1231,1086,"",0.95,0.22,0.23,0.23,0.27,0.20,0.35,1.19,"",2,6.7,0,0.0,5,3.8,8,6.3,294683,18.2,52319,78.1,963,359.3,137,14.4
"12013","5","33712","77","0","2023","1","N","Calhoun County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","33712","77","0","2023","2","N","Calhoun County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","33712","77","0","2023","3","N","Calhoun County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","33712","77","0","2023","1","N","Charlotte County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","33712","77","0","2023","2","","Charlotte County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,65,66,695363,62020,385,819,"",1.69,1.65,1.67,1.76,1.90,0.95,1.25,1.12,"",-1,-20.0,-36,-35.6,-35,-35.0,-30,-31.2,-426722,-38.0,-51372,-45.3,-840,-68.6,-53,-6.1
"12015","5","33712","77","0","2023","3","","Charlotte County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,65,63,705295,10918,41,843,"",1.67,1.74,1.73,1.72,2.09,0.28,0.21,1.21,"",-1,-20.0,-25,-27.8,-27,-29.3,-31,-33.0,-368620,-34.3,-80757,-88.1,-710,-94.5,-55,-6.1
"12021","5","33712","77","0","2023","1","","Collier County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,65,68,926741,452941,1973,1086,"",1.23,0.51,0.52,0.55,0.66,0.49,0.43,1.26,"",-1,-10.0,8,14.3,7,12.1,6,9.7,190319,25.8,69109,18.0,-5,-0.3,120,12.4
"12021","5","33712","77","0","2023","2","","Collier County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,68,65,953103,91196,315,1052,"",1.23,0.62,0.56,0.57,0.70,0.48,0.33,1.20,"",0,0.0,17,28.8,7,11.5,8,14.0,192585,25.3,15308,20.2,-301,-48.9,60,6.0
"12021","5","33712","77","0","2023","3","","Collier County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,67,68,896248,61220,209,1024,"",1.22,0.59,0.58,0.60,0.70,0.51,0.35,1.19,"",1,12.5,10,17.5,12,21.8,4,6.2,88169,10.9,-10862,-15.1,-123,-37.0,-36,-3.4
"12027","5","33712","77","0","2023","1","N","DeSoto County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","33712","77","0","2023","2","N","DeSoto County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12027","5","33712","77","0","2023","3","N","DeSoto County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33712","77","0","2023","1","","Duval County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,286,289,290,5022091,1980298,19510,1340,"",0.63,0.69,0.70,0.71,1.00,0.71,1.28,1.43,"",-1,-10.0,15,5.5,6,2.1,-3,-1.0,964487,23.8,147387,8.0,-4094,-17.3,234,21.2
"12031","5","33712","77","0","2023","2","","Duval County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,287,281,280,4388344,212358,957,1194,"",0.64,0.71,0.70,0.70,0.92,0.36,0.31,1.31,"",-1,-10.0,-2,-0.7,-3,-1.1,-5,-1.8,-679087,-13.4,31484,17.4,-1098,-53.4,-169,-12.4
"12031","5","33712","77","0","2023","3","","Duval County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,273,255,247,4381840,111321,467,1305,"",0.69,0.69,0.64,0.64,0.95,0.32,0.24,1.44,"",0,0.0,-16,-5.5,-30,-10.5,-41,-14.2,-513385,-10.5,-641686,-85.2,-1985,-81.0,-6,-0.5
"12033","5","33712","77","0","2023","1","","Escambia County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,12,128659,64764,90,781,"",1.02,0.12,0.12,0.11,0.12,0.10,0.03,1.04,"",0,0.0,-5,-27.8,-3,-18.8,-4,-25.0,-98104,-43.3,-24804,-27.7,-146,-61.9,-266,-25.4
"12033","5","33712","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","33712","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33712","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33712","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33712","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","33712","77","0","2023","1","N","Hernando County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","33712","77","0","2023","2","N","Hernando County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","33712","77","0","2023","3","N","Hernando County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33712","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,138,134,1210777,921202,4933,680,"",0.41,0.24,0.24,0.23,0.17,0.23,0.21,0.70,"",1,12.5,11,8.6,11,8.7,3,2.3,123888,11.4,77053,9.1,-1316,-21.1,30,4.6
"12057","5","33712","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,132,132,1235689,101210,454,713,"",0.36,0.24,0.23,0.24,0.18,0.12,0.10,0.75,"",-1,-11.1,-2,-1.4,-2,-1.5,-7,-5.0,21866,1.8,-163740,-61.8,-1530,-77.1,31,4.5
"12057","5","33712","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,132,128,1170388,149724,1421,703,"",0.50,0.22,0.24,0.24,0.17,0.29,0.50,0.74,"",3,33.3,-8,-6.1,-1,-0.8,0,0.0,168476,16.8,43500,41.0,796,127.4,115,19.6
"12061","5","33712","77","0","2023","1","N","Indian River County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","33712","77","0","2023","2","","Indian River County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,24,224407,17233,139,729,"",2.57,0.57,0.55,0.60,0.55,0.28,0.47,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","33712","77","0","2023","3","","Indian River County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,215852,15373,274,733,"",2.54,0.58,0.57,0.57,0.57,0.43,1.56,0.99,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33712","77","0","2023","1","N","Lake County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33712","77","0","2023","2","N","Lake County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33712","77","0","2023","3","","Lake County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,12,80744,20723,254,717,"",0.92,0.09,0.09,0.15,0.11,0.23,0.44,1.02,"",0,0.0,0,0.0,0,0.0,6,100.0,15459,23.7,11737,130.6,221,669.7,-36,-4.8
"12071","5","33712","77","0","2023","1","","Lee County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,102,98,1623913,824119,3420,1233,"",1.24,0.48,0.47,0.45,0.71,0.56,0.41,1.53,"",3,27.3,5,5.1,-2,-1.9,-7,-6.7,206833,14.6,57906,7.6,-268,-7.3,171,16.1
"12071","5","33712","77","0","2023","2","","Lee County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,103,104,1811514,160463,458,1349,"",1.06,0.48,0.48,0.51,0.81,0.48,0.25,1.66,"",1,9.1,1,1.0,3,3.0,-2,-1.9,348693,23.8,-5665,-3.4,-153,-25.0,253,23.1
"12071","5","33712","77","0","2023","3","","Lee County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,112,113,1737215,225139,507,1200,"",1.03,0.53,0.54,0.55,0.82,1.07,0.42,1.51,"",1,9.1,-12,-9.9,-13,-10.4,-7,-5.8,-54975,-3.1,42915,23.6,-410,-44.7,70,6.2
"12073","5","33712","77","0","2023","1","N","Leon County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33712","77","0","2023","2","N","Leon County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33712","77","0","2023","3","N","Leon County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33712","77","0","2023","1","","Manatee County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,422,428,426,4463692,2824128,14684,807,"",1.92,4.04,4.07,4.06,4.39,3.75,3.74,1.08,"",0,0.0,-29,-6.4,-36,-7.8,-44,-9.4,-174436,-3.8,-355381,-11.2,-3565,-19.5,34,4.4
"12081","5","33712","77","0","2023","2","","Manatee County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,387,397,394,4641855,358305,2926,909,"",1.74,3.72,3.84,3.98,4.35,1.98,3.27,1.13,"",-1,-9.1,-94,-19.5,-72,-15.4,-57,-12.6,-277296,-5.6,-93032,-20.6,429,17.2,99,12.2
"12081","5","33712","77","0","2023","3","","Manatee County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,398,393,394,4380767,276355,901,853,"",1.88,4.04,4.03,4.06,4.39,2.53,1.61,1.08,"",0,0.0,-47,-10.6,-57,-12.7,-69,-14.9,-652029,-13.0,-90754,-24.7,-1875,-67.5,-2,-0.2
"12083","5","33712","77","0","2023","1","","Marion County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,369,366,373,4214216,2561987,19530,878,"",1.98,4.24,4.20,4.30,5.82,4.63,6.73,1.37,"",-1,-11.1,-33,-8.2,-37,-9.2,-35,-8.6,-71549,-1.7,-248750,-8.8,1946,11.1,63,7.7
"12083","5","33712","77","0","2023","2","","Marion County, Florida","Private","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,356,365,361,4189588,331490,5448,894,"",1.96,4.15,4.30,4.31,5.52,2.58,8.32,1.30,"",-2,-20.0,-63,-15.0,-67,-15.5,-83,-18.7,-660581,-13.6,-216050,-39.5,-785,-12.6,30,3.5
