"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12069","5","4883","76","0","2023","2","N","Lake County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","4883","76","0","2023","3","N","Lake County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4883","76","0","2023","1","","Lee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,33,36,520440,228354,1641,1213,"",1.30,0.16,0.18,0.20,0.15,0.17,0.17,0.81,"",3,50.0,2,7.1,-1,-2.9,5,16.1,88827,20.6,58448,34.4,1156,238.4,142,13.3
"12071","5","4883","76","0","2023","2","","Lee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,38,36,452165,23589,122,949,"",1.29,0.20,0.21,0.20,0.13,0.09,0.05,0.64,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","4883","76","0","2023","3","","Lee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,37,38,505110,25771,55,1022,"",1.25,0.22,0.21,0.21,0.15,0.13,0.03,0.69,"",2,28.6,13,50.0,11,42.3,9,31.0,116097,29.8,11851,85.1,-147,-72.8,-86,-7.8
"12073","5","4883","76","0","2023","1","-","Leon County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4883","76","0","2023","2","-","Leon County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","4883","76","0","2023","3","N","Leon County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4883","76","0","2023","1","N","Levy County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4883","76","0","2023","2","N","Levy County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","4883","76","0","2023","3","N","Levy County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","4883","76","0","2023","1","","Manatee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,357,378,305,5157764,2679595,32463,1144,"",2.57,4.04,4.29,3.48,3.25,3.86,7.00,0.83,"",1,12.5,-152,-29.9,-59,-13.5,-139,-31.3,-274309,-5.0,-390349,-12.7,86,0.3,242,26.8
"12081","5","4883","76","0","2023","2","","Manatee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,358,344,304,4883679,508024,6080,1120,"",2.55,4.10,3.95,3.58,2.98,3.69,5.12,0.77,"",1,12.5,-135,-27.4,-67,-16.3,-102,-25.1,-874632,-15.2,-595016,-53.9,-4785,-44.0,106,10.5
"12081","5","4883","76","0","2023","3","","Manatee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,274,430,4532940,428896,3578,1054,"",2.48,3.41,3.27,5.04,2.81,4.31,4.05,0.72,"",1,12.5,-62,-17.7,-202,-42.4,74,20.8,-941951,-17.2,-139083,-24.5,209,6.2,-15,-1.4
"12083","5","4883","76","0","2023","1","N","Marion County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4883","76","0","2023","2","N","Marion County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","4883","76","0","2023","3","N","Marion County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","4883","76","0","2023","1","","Martin County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,30,32,289758,177406,1609,743,"",6.54,0.58,0.62,0.67,0.34,0.49,0.60,0.55,"",3,33.3,4,16.7,6,25.0,9,39.1,84204,41.0,39534,28.7,191,13.5,75,11.2
"12085","5","4883","76","0","2023","2","","Martin County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,39,35,348184,95834,1559,730,"",6.48,0.75,0.82,0.73,0.41,1.37,2.37,0.53,"",2,20.0,13,56.5,15,62.5,10,40.0,128428,58.4,62098,184.1,1023,190.9,26,3.7
"12085","5","4883","76","0","2023","3","","Martin County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,36,35,333015,28046,337,761,"",6.30,0.64,0.77,0.75,0.39,0.55,0.62,0.54,"",1,9.1,7,30.4,12,50.0,11,45.8,66338,24.9,4130,17.3,-173,-33.9,-106,-12.2
"12086","5","4883","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,3761,3643,3673,51122083,25995097,197230,1065,"",3.14,4.89,4.78,4.83,2.72,4.38,3.57,0.56,"",1,1.1,285,8.2,323,9.7,172,4.9,5566199,12.2,2109038,8.8,17168,9.5,44,4.3
"12086","5","4883","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,3668,3112,3014,43984526,3672710,22267,1036,"",3.14,4.86,4.13,4.00,2.51,3.74,2.04,0.58,"",5,5.6,355,10.7,-126,-3.9,-265,-8.1,-4459830,-9.2,-1334931,-26.7,-10350,-31.7,-101,-8.9
"12086","5","4883","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2884,2792,2694,40995879,2014138,13103,1130,"",3.10,3.85,3.71,3.57,2.33,2.78,1.53,0.63,"",6,6.7,-341,-10.6,-397,-12.4,-278,-9.4,-4701152,-10.3,-2416840,-54.5,-17500,-57.2,6,0.5
"12087","5","4883","76","0","2023","1","","Monroe County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,28,28,433408,190908,239,1177,"",12.11,1.01,0.98,0.98,0.85,0.85,0.15,0.86,"",-3,-16.7,-6,-17.1,-4,-12.5,-3,-9.7,96414,28.6,-1617,-0.8,-93,-28.0,383,48.2
"12087","5","4883","76","0","2023","2","","Monroe County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,32,29,485792,29687,33,1246,"",12.81,1.02,1.14,1.04,0.94,0.64,0.08,0.88,"",-1,-5.9,-1,-3.3,3,10.3,-2,-6.5,108735,28.8,-27281,-47.9,-35,-51.5,279,28.9
"12087","5","4883","76","0","2023","3","","Monroe County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,31,27,408787,23481,214,1072,"",12.67,1.08,1.12,0.99,0.80,0.75,0.81,0.75,"",0,0.0,-3,-9.1,-1,-3.1,-5,-15.6,-124551,-23.4,-4435,-15.9,183,590.3,-197,-15.5
"12089","5","4883","76","0","2023","1","","Nassau County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,80,78,724732,572637,7466,691,"",8.64,5.13,4.89,4.72,2.68,5.23,11.05,0.54,"",-2,-25.0,0,0.0,-8,-9.1,-14,-15.2,-385832,-34.7,-5176,-0.9,4794,179.4,-280,-28.8
"12089","5","4883","76","0","2023","2","","Nassau County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,83,83,1118544,62690,843,1049,"",7.11,4.86,5.01,5.07,3.79,2.43,4.17,0.76,"",-3,-37.5,-3,-3.6,-1,-1.2,-2,-2.4,-165217,-12.9,-69393,-52.5,250,42.2,-127,-10.8
"12089","5","4883","76","0","2023","3","","Nassau County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,78,77,1219847,36914,467,1193,"",7.01,5.04,4.68,4.66,4.41,1.92,2.88,0.92,"",-3,-37.5,-1,-1.2,-3,-3.7,-8,-9.4,23804,2.0,-46875,-55.9,-11,-2.3,80,7.2
"12091","5","4883","76","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4883","76","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","4883","76","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4883","76","0","2023","1","N","Okeechobee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4883","76","0","2023","2","N","Okeechobee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","4883","76","0","2023","3","N","Okeechobee County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","4883","76","0","2023","1","N","Orange County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","4883","76","0","2023","2","N","Orange County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","4883","76","0","2023","3","N","Orange County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4883","76","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-4,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4883","76","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-5,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","4883","76","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-4,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","4883","76","0","2023","1","","Pasco County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,22,22,273290,135458,1140,1034,"",1.69,0.19,0.25,0.25,0.19,0.23,0.29,0.81,"",1,20.0,10,142.9,17,340.0,16,266.7,191479,234.1,88784,190.2,911,397.8,-15,-1.4
"12101","5","4883","76","0","2023","2","","Pasco County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,19,22,288844,26826,545,1058,"",1.67,0.25,0.22,0.26,0.20,0.21,0.48,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","4883","76","0","2023","3","","Pasco County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,21,23,290293,20564,391,1063,"",1.63,0.23,0.24,0.27,0.19,0.22,0.42,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4883","76","0","2023","1","","Pinellas County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,29,35,32,493440,221379,222,1186,"",2.08,0.10,0.12,0.11,0.09,0.11,0.01,0.77,"",2,10.5,-12,-29.3,-6,-14.6,3,10.3,-2880,-0.6,-46556,-17.4,-760,-77.4,154,14.9
"12103","5","4883","76","0","2023","2","","Pinellas County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,37,39,43,546804,58911,873,1060,"",2.17,0.13,0.14,0.15,0.10,0.15,0.24,0.68,"",2,10.0,-4,-9.8,-2,-4.9,2,4.9,-23735,-4.2,19238,48.5,702,410.5,-10,-0.9
"12103","5","4883","76","0","2023","3","N","Pinellas County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4883","76","0","2023","1","N","Putnam County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4883","76","0","2023","2","N","Putnam County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","4883","76","0","2023","3","N","Putnam County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4883","76","0","2023","1","N","St. Johns County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4883","76","0","2023","2","N","St. Johns County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","4883","76","0","2023","3","","St. Johns County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,46,47,1618918,6200,6,2707,"",1.85,0.78,0.78,0.80,1.49,0.10,0.01,1.90,"",-1,-16.7,11,32.4,8,21.1,5,11.9,195593,13.7,-82848,-93.0,-1114,-99.5,-174,-6.0
"12111","5","4883","76","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4883","76","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","4883","76","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","4883","76","0","2023","1","N","Sarasota County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","4883","76","0","2023","2","N","Sarasota County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","4883","76","0","2023","3","N","Sarasota County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4883","76","0","2023","1","N","Seminole County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4883","76","0","2023","2","N","Seminole County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4883","76","0","2023","3","N","Seminole County, Florida","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
