"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","5","52232","77","0","2023","1","","Adams County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,623,621,620,17742625,10492403,180264,2197,"",1.50,2.95,2.94,2.96,1.42,3.37,3.66,0.48,"",0,0.0,-14,-2.2,-31,-4.8,-36,-5.5,-1900594,-9.7,1015632,10.7,11103,6.6,-134,-5.7
"08001","5","52232","77","0","2023","2","","Adams County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,830,828,813,19552437,3258971,37747,1826,"",1.50,3.96,3.96,3.88,2.14,4.22,3.33,0.54,"",-1,-5.6,169,25.6,173,26.4,170,26.4,3317007,20.4,1829487,128.0,14818,64.6,-87,-4.5
"08001","5","52232","77","0","2023","3","","Adams County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,809,810,801,18304456,478254,7660,1745,"",1.57,3.79,3.82,3.86,2.74,1.33,1.34,0.72,"",0,0.0,159,24.5,165,25.6,159,24.8,3630121,24.7,-105218,-18.0,-4407,-36.5,-3,-0.2
"08005","5","52232","77","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,213,222,220,7514456,3984944,68947,2647,"",1.62,0.72,0.75,0.75,0.34,0.72,0.83,0.46,"",3,9.4,-75,-26.0,-63,-22.1,-60,-21.4,-2698280,-26.4,-477481,-10.7,-104572,-60.3,-116,-4.2
"08005","5","52232","77","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,219,221,219,5551270,800965,13292,1944,"",1.49,0.74,0.76,0.75,0.38,0.79,0.97,0.51,"",-1,-3.0,-62,-22.1,-60,-21.4,-54,-19.8,-2354413,-29.8,103219,14.8,-3619,-21.4,-241,-11.0
"08005","5","52232","77","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,222,218,216,5842552,385755,6279,2055,"",1.53,0.76,0.74,0.76,0.55,0.81,0.88,0.73,"",0,0.0,-45,-16.9,-55,-20.1,-54,-20.0,-1632610,-21.8,47839,14.2,-4163,-39.9,-75,-3.5
"08013","5","52232","77","0","2023","1","","Boulder County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,401,410,397,12549296,8313783,96248,2397,"",1.62,2.35,2.39,2.34,0.93,2.74,2.05,0.40,"",2,8.7,50,14.2,57,16.1,45,12.8,3479225,38.4,2201199,36.0,30416,46.2,415,20.9
"08013","5","52232","77","0","2023","2","","Boulder County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,173,173,171,8414386,475843,7244,3756,"",1.64,1.03,1.04,1.03,0.92,0.96,1.08,0.89,"",4,19.0,-178,-50.7,-176,-50.4,-162,-48.6,194971,2.4,-1071043,-69.2,-9450,-56.6,1920,104.6
"08013","5","52232","77","0","2023","3","","Boulder County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,173,174,172,7906429,312746,4584,3516,"",1.69,1.03,1.04,1.06,1.15,1.33,1.29,1.10,"",4,18.2,-174,-50.1,-169,-49.3,-166,-49.1,-1226316,-13.4,109524,53.9,1386,43.3,1466,71.5
"08014","5","52232","77","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","52232","77","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","52232","77","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","52232","77","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","52232","77","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","52232","77","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","52232","77","0","2023","1","N","Clear Creek County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","52232","77","0","2023","2","-","Clear Creek County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08019","5","52232","77","0","2023","3","-","Clear Creek County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","52232","77","0","2023","1","N","Delta County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","52232","77","0","2023","2","N","Delta County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","52232","77","0","2023","3","N","Delta County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","52232","77","0","2023","1","","Denver County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1653,1645,1618,87895043,33516536,531107,4126,"",1.92,3.33,3.31,3.29,2.05,3.45,3.59,0.62,"",10,17.2,-162,-8.9,-142,-7.9,-160,-9.0,-8818451,-9.1,2431165,7.8,-11599,-2.1,-22,-0.5
"08031","5","52232","77","0","2023","2","","Denver County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1605,1578,1580,56775578,2627523,41038,2751,"",1.89,3.27,3.24,3.25,2.07,1.59,1.86,0.64,"",6,10.0,-148,-8.4,-146,-8.5,-114,-6.7,-3924807,-6.5,363414,16.1,533,1.3,42,1.6
"08031","5","52232","77","0","2023","3","","Denver County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1574,1576,1575,57385324,1689226,27229,2803,"",1.90,3.22,3.23,3.31,2.86,2.15,2.35,0.88,"",3,4.7,-150,-8.7,-124,-7.3,-113,-6.7,-4189446,-6.8,-54738,-3.1,-1628,-5.6,23,0.8
"08035","5","52232","77","0","2023","1","N","Douglas County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","52232","77","0","2023","2","N","Douglas County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","52232","77","0","2023","3","N","Douglas County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52232","77","0","2023","1","N","Eagle County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52232","77","0","2023","2","N","Eagle County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","52232","77","0","2023","3","N","Eagle County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","52232","77","0","2023","1","N","Elbert County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","52232","77","0","2023","2","N","Elbert County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","52232","77","0","2023","3","N","Elbert County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","52232","77","0","2023","1","","El Paso County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,171,172,138,6471255,2682731,41589,3105,"",1.02,0.64,0.65,0.52,0.45,0.70,0.69,0.75,"",6,40.0,31,22.1,25,17.0,25,22.1,1554211,31.6,773162,40.5,10668,34.5,268,9.4
"08041","5","52232","77","0","2023","2","","El Paso County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,180,144,4677278,566941,9105,2142,"",0.98,0.69,0.69,0.55,0.46,0.63,0.71,0.72,"",4,25.0,31,20.8,33,22.4,37,34.6,604576,14.8,152681,36.9,3035,50.0,-190,-8.1
"08041","5","52232","77","0","2023","3","","El Paso County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,191,185,148,5404854,369009,5495,2380,"",0.98,0.72,0.70,0.57,0.71,0.85,0.81,1.07,"",1,5.3,43,29.1,34,22.5,32,27.6,1115678,26.0,76501,26.2,1427,35.1,-5,-0.2
"08043","5","52232","77","0","2023","1","N","Fremont County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","52232","77","0","2023","2","N","Fremont County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","52232","77","0","2023","3","N","Fremont County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","52232","77","0","2023","1","N","Garfield County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","52232","77","0","2023","2","N","Garfield County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","52232","77","0","2023","3","N","Garfield County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","52232","77","0","2023","1","","Jefferson County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,103,102,98,3021311,1617512,55078,2301,"",1.28,0.48,0.47,0.46,0.22,0.44,1.00,0.46,"",5,23.8,-1,-1.0,1,1.0,-3,-3.0,446568,17.3,213803,15.2,2166,4.1,359,18.5
"08059","5","52232","77","0","2023","2","","Jefferson County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,93,96,99,2224321,346747,5700,1782,"",1.24,0.44,0.45,0.47,0.23,0.46,0.57,0.50,"",5,25.0,-14,-13.1,-12,-11.1,-11,-10.0,-140193,-5.9,-75695,-17.9,-3912,-40.7,103,6.1
"08059","5","52232","77","0","2023","3","","Jefferson County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,101,99,2337253,268531,5891,1786,"",1.28,0.48,0.47,0.48,0.33,0.77,1.13,0.69,"",3,13.0,-3,-2.9,-2,-1.9,-1,-1.0,-125966,-5.1,183436,215.6,4032,216.9,-60,-3.3
"08067","5","52232","77","0","2023","1","N","La Plata County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","52232","77","0","2023","2","N","La Plata County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","52232","77","0","2023","3","N","La Plata County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","52232","77","0","2023","1","","Larimer County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,22,20,616545,401121,9689,2223,"",1.06,0.15,0.15,0.13,0.07,0.19,0.30,0.51,"",2,18.2,7,46.7,11,100.0,11,122.2,402233,187.7,236540,143.7,6905,248.0,810,57.3
"08069","5","52232","77","0","2023","2","","Larimer County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,20,18,666190,29425,701,2606,"",1.07,0.14,0.13,0.12,0.11,0.06,0.10,0.83,"",3,30.0,7,50.0,6,42.9,6,50.0,369137,124.3,15567,112.3,476,211.6,892,52.0
"08069","5","52232","77","0","2023","3","","Larimer County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19,20,21,645573,192015,4092,2483,"",1.06,0.13,0.13,0.14,0.14,0.81,1.17,1.07,"",3,30.0,6,46.2,8,66.7,12,133.3,396635,159.3,185501,2847.7,3980,3553.6,793,46.9
"08075","5","52232","77","0","2023","1","N","Logan County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","52232","77","0","2023","2","N","Logan County, Colorado","Private","NAICS 52232 Financial transactions processing, reserve, and clearinghouse activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
