"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24023","5","541860","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","541860","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","541860","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541860","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541860","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541860","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","541860","78","0","2023","1","","Howard County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,100,98,2610090,818632,15898,2014,"",3.41,2.65,2.64,2.59,3.35,2.59,2.18,1.27,"",1,14.3,27,36.5,28,38.9,25,34.2,922912,54.7,229101,38.9,7069,80.1,236,13.3
"24027","5","541860","78","0","2023","2","","Howard County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,100,100,3325740,29365,479,2567,"",3.38,2.67,2.70,2.69,4.30,0.58,0.50,1.60,"",1,14.3,22,28.6,24,31.6,24,31.6,1642471,97.6,-35266,-54.6,-208,-30.3,871,51.4
"24027","5","541860","78","0","2023","3","","Howard County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,96,96,2305680,17953,431,1841,"",3.38,2.63,2.65,2.67,2.98,0.57,0.70,1.12,"",1,14.3,17,21.2,15,18.5,17,21.5,367369,19.0,-25537,-58.7,-162,-27.3,-23,-1.2
"24029","5","541860","78","0","2023","1","N","Kent County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","541860","78","0","2023","2","N","Kent County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","541860","78","0","2023","3","N","Kent County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","541860","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,178,175,2090182,1312822,16826,921,"",1.08,1.65,1.73,1.71,0.84,1.73,1.06,0.50,"",0,0.0,0,0.0,15,9.2,8,4.8,29228,1.4,44374,3.5,-2324,-12.1,-28,-3.0
"24031","5","541860","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,157,159,2429874,209312,2697,1156,"",1.07,1.68,1.57,1.59,1.08,1.74,1.31,0.67,"",0,0.0,1,0.6,-7,-4.3,-9,-5.4,353603,17.0,-10756,-4.9,-551,-17.0,198,20.7
"24031","5","541860","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,72,73,879861,72675,727,940,"",0.94,0.73,0.74,0.75,0.41,0.96,0.55,0.55,"",-1,-12.5,-103,-59.2,-108,-60.0,-100,-57.8,-1568511,-64.1,-128204,-63.8,-2068,-74.0,-132,-12.3
"24033","5","541860","78","0","2023","1","","Prince George's County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,91,93,1838344,734112,15325,1543,"",1.82,1.28,1.28,1.32,1.53,1.49,1.36,1.18,"",0,0.0,-27,-22.9,-30,-24.8,-26,-21.8,-266379,-12.7,-235193,-24.3,-19030,-55.4,186,13.7
"24033","5","541860","78","0","2023","2","","Prince George's County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,81,81,1667131,76653,1929,1503,"",1.81,1.34,1.17,1.17,1.34,0.78,1.15,1.10,"",-1,-12.5,-37,-28.2,-45,-35.7,-33,-28.9,-316335,-15.9,-59980,-43.9,-3599,-65.1,269,21.8
"24033","5","541860","78","0","2023","3","","Prince George's County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,84,79,1594055,22513,564,1483,"",1.81,1.23,1.24,1.17,1.28,0.36,0.55,1.05,"",-1,-12.5,-30,-26.1,-26,-23.6,-20,-20.2,-185207,-10.4,-45534,-66.9,-2132,-79.1,216,17.0
"24045","5","541860","78","0","2023","1","","Wicomico County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,22,305856,160937,2972,1120,"",5.42,1.95,2.04,2.15,2.34,2.46,1.99,1.14,"",0,0.0,-2,-9.1,-1,-4.5,0,0.0,23039,8.1,3649,2.3,-2087,-41.3,131,13.2
"24045","5","541860","78","0","2023","2","","Wicomico County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,20,323859,15217,237,1205,"",5.38,2.07,2.09,2.01,2.26,1.01,0.91,1.10,"",0,0.0,0,0.0,0,0.0,-1,-4.8,-1611,-0.5,-3441,-18.4,37,18.5,13,1.1
"24045","5","541860","78","0","2023","3","","Wicomico County, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,22,272015,3653,36,981,"",5.36,2.21,2.24,2.27,2.08,0.42,0.24,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-49338,-15.4,-2855,-43.9,-48,-57.1,-178,-15.4
"24510","5","541860","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","541860","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","541860","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","541860","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,25,26,25,1112529,233057,5398,3378,"",3.09,0.92,0.96,0.93,1.44,0.76,0.73,1.54,"",1,5.9,-1,-3.8,0,0.0,-2,-7.4,-83956,-7.0,6983,3.1,907,20.2,-117,-3.3
"24999","5","541860","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,26,28,26,956640,21943,505,2760,"",3.01,0.97,1.05,0.98,1.30,0.53,0.58,1.30,"",0,0.0,3,13.0,5,21.7,3,13.0,143188,17.6,-26828,-55.0,-602,-54.4,39,1.4
"24999","5","541860","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,26,26,26,938485,0,0,2777,"",2.98,0.98,1.00,1.00,1.30,0.00,0.00,1.31,"",0,0.0,-3,-10.3,-1,-3.7,0,0.0,-60619,-6.1,-31391,-100.0,-986,-100.0,-35,-1.2
"25000","5","541860","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,599,604,593,13537401,7868478,118730,1739,"",1.05,0.74,0.75,0.74,0.71,0.79,0.77,0.96,"",-3,-4.2,2,0.3,-19,-3.0,-24,-3.9,-773342,-5.4,-23389,-0.3,-107643,-47.6,-59,-3.3
"25000","5","541860","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,622,621,624,14057490,1582850,26092,1738,"",1.05,0.78,0.78,0.78,0.79,0.60,0.77,1.02,"",-2,-2.9,17,2.8,12,2.0,28,4.7,1089584,8.4,47081,3.1,-17387,-40.0,85,5.1
"25000","5","541860","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,616,631,623,13786642,624777,9714,1701,"",1.08,0.78,0.82,0.80,0.80,0.38,0.55,1.00,"",-1,-1.4,19,3.2,36,6.1,18,3.0,-29822,-0.2,24768,4.1,-7494,-43.5,-73,-4.1
"25001","5","541860","78","0","2023","1","","Barnstable County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,138013,93667,1184,1592,"",1.35,0.36,0.36,0.31,0.47,0.45,0.37,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","541860","78","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,83915,10500,59,1383,"",1.34,0.20,0.24,0.22,0.26,0.12,0.04,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","541860","78","0","2023","3","","Barnstable County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,87453,0,0,1345,"",1.36,0.21,0.21,0.24,0.25,0.00,0.00,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","541860","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","541860","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","541860","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","541860","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,107,107,2436001,1407629,20747,1746,"",1.06,1.49,1.49,1.50,1.88,1.69,1.65,1.26,"",1,16.7,11,11.3,7,7.0,10,10.3,320836,15.2,153410,12.2,-19213,-48.1,86,5.2
"25009","5","541860","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,106,107,2281803,191045,3002,1635,"",1.05,1.54,1.50,1.51,1.67,0.80,0.98,1.10,"",1,16.7,7,6.9,2,1.9,4,3.9,130016,6.0,-47242,-19.8,-4810,-61.6,28,1.7
"25009","5","541860","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,104,100,2236539,51498,809,1676,"",1.07,1.52,1.54,1.45,1.84,0.39,0.53,1.23,"",0,0.0,-1,-1.0,1,1.0,-5,-4.8,-7802,-0.3,-60486,-54.0,-2691,-76.9,21,1.3
"25013","5","541860","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","541860","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","541860","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","541860","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,143,137,3204289,1910388,24530,1773,"",0.96,0.65,0.68,0.66,0.55,0.68,0.55,0.82,"",-1,-7.1,-1,-0.7,-2,-1.4,-7,-4.9,154602,5.1,34556,1.8,-25713,-51.2,125,7.6
"25017","5","541860","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,139,141,3288786,196075,1813,1798,"",0.96,0.69,0.68,0.69,0.61,0.33,0.24,0.89,"",-2,-13.3,2,1.4,-4,-2.8,4,2.9,137156,4.4,-121928,-38.3,-5836,-76.3,66,3.8
"25017","5","541860","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,141,141,3242482,115121,1716,1773,"",0.97,0.70,0.72,0.72,0.63,0.33,0.43,0.89,"",-2,-13.3,0,0.0,3,2.2,1,0.7,-75982,-2.3,-63138,-35.4,-2496,-59.3,-59,-3.2
"25021","5","541860","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,34,798591,479815,8144,1825,"",1.16,0.44,0.43,0.45,0.51,0.49,0.53,1.17,"",1,16.7,3,9.7,1,3.1,1,3.0,-188067,-19.1,49198,11.4,-3112,-27.6,-547,-23.1
"25021","5","541860","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","541860","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","541860","78","0","2023","1","","Plymouth County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,111,111,2495791,1418738,20790,1730,"",2.04,2.57,2.61,2.61,3.51,2.89,2.57,1.35,"",-1,-11.1,12,12.1,-7,-5.9,-5,-4.3,186574,8.1,-24427,-1.7,-21153,-50.4,130,8.1
"25023","5","541860","78","0","2023","2","","Plymouth County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,114,115,2168054,260228,3732,1459,"",2.04,2.68,2.67,2.67,3.05,1.62,1.64,1.14,"",-1,-11.1,-3,-2.6,-2,-1.7,2,1.8,116078,5.7,-3716,-1.4,-4345,-53.8,90,6.6
"25023","5","541860","78","0","2023","3","","Plymouth County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,115,109,2279584,53706,925,1566,"",2.09,2.66,2.78,2.64,3.31,0.57,0.83,1.23,"",-1,-11.1,-3,-2.6,2,1.8,-4,-3.5,-146913,-6.1,-399,-0.7,-688,-42.7,-76,-4.6
"25025","5","541860","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,74,72,2028490,1003429,19393,2157,"",1.03,0.45,0.46,0.45,0.37,0.51,0.67,0.83,"",-2,-20.0,-27,-27.6,-21,-22.1,-23,-24.2,-1432612,-41.4,-319076,-24.1,-20669,-51.6,-616,-22.2
"25025","5","541860","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,77,74,2339963,229924,7298,2358,"",1.03,0.50,0.50,0.48,0.52,0.51,1.65,1.06,"",0,0.0,-7,-8.2,-6,-7.2,-7,-8.6,-52838,-2.2,-2917,-1.3,297,4.2,140,6.3
"25025","5","541860","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,73,74,2289016,29526,598,2390,"",1.05,0.48,0.48,0.49,0.52,0.09,0.22,1.08,"",0,0.0,-4,-5.1,-6,-7.6,-7,-8.6,-40796,-1.8,-36545,-55.3,-1471,-71.1,131,5.8
"25027","5","541860","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,55,54,831882,597636,7696,1178,"",1.25,0.68,0.70,0.69,0.63,0.65,0.58,0.91,"",0,0.0,4,8.0,6,12.2,6,12.5,128168,18.2,76640,14.7,-2483,-24.4,73,6.6
"25027","5","541860","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,52,999231,195925,2567,1441,"",1.24,0.70,0.70,0.68,0.76,0.65,0.73,1.10,"",0,0.0,7,14.9,6,12.5,4,8.3,261626,35.5,282,0.1,-1836,-41.7,251,21.1
"25027","5","541860","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,51,845908,36762,451,1243,"",1.27,0.71,0.72,0.68,0.66,0.20,0.27,0.94,"",0,0.0,7,15.2,3,6.0,-2,-3.8,38786,4.8,-42817,-53.8,-1593,-77.9,-7,-0.6
"25999","5","541860","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,16,662660,266700,6082,3058,"",1.52,0.88,0.88,0.84,0.90,0.72,0.87,1.04,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","541860","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,16,16,707235,23076,492,3331,"",1.52,0.87,0.83,0.82,1.05,0.38,0.46,1.25,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","541860","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,18,18,689021,27000,488,3000,"",1.60,0.85,0.91,0.90,0.99,0.63,0.66,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","541860","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,905,887,881,15219511,8124787,228552,1314,"",1.02,0.93,0.91,0.91,0.97,0.97,0.95,1.06,"",8,12.9,44,5.1,18,2.1,1,0.1,92432,0.6,292696,3.7,-23734,-9.4,-23,-1.7
"26000","5","541860","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,875,885,884,16435206,922973,22495,1434,"",1.05,0.91,0.92,0.92,1.05,0.60,0.57,1.15,"",8,12.3,-48,-5.2,-8,-0.9,-36,-3.9,826809,5.3,-179149,-16.3,-8625,-27.7,118,9.0
"26000","5","541860","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 541860 Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,881,880,903,15275628,611201,15670,1323,"",1.07,0.93,0.94,0.96,0.98,0.69,0.70,1.04,"",8,11.9,-40,-4.3,-45,-4.9,-18,-2.0,-1257577,-7.6,-182296,-23.0,-7441,-32.2,-56,-4.1
"26037","5","541860","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","541860","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","541860","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","541860","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 541860 Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
