"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","5","513199","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","513199","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","513199","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","513199","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","513199","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","513199","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","513199","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,24,254383,170107,625,804,"",1.51,0.76,0.79,0.76,0.25,0.66,0.34,0.32,"",-1,-16.7,2,9.1,0,0.0,-1,-4.0,40390,18.9,5121,3.1,-1006,-61.7,118,17.2
"01125","5","513199","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,291495,27109,109,897,"",1.53,0.81,0.84,0.85,0.33,0.75,0.40,0.40,"",0,0.0,0,0.0,0,0.0,1,4.2,45520,18.5,-651,-2.3,-173,-61.3,130,16.9
"01125","5","513199","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,260895,10585,41,792,"",1.55,0.88,0.86,0.86,0.31,0.44,0.20,0.36,"",0,0.0,3,13.0,1,4.2,1,4.2,29845,12.9,4291,68.2,-33,-44.6,41,5.5
"01999","5","513199","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","513199","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","513199","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513199","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513199","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","513199","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","513199","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","513199","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","513199","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","513199","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","513199","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","513199","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","513199","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","513199","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","513199","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","513199","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,38,34,35,610703,294961,3881,1317,"",0.31,0.04,0.03,0.03,0.02,0.03,0.03,0.44,"",-4,-8.7,-10,-20.8,-11,-24.4,-11,-23.9,-244100,-28.6,-76462,-20.6,-3055,-44.0,-102,-7.2
"04000","5","513199","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,32,31,32,529819,33079,176,1287,"",0.30,0.03,0.03,0.03,0.02,0.03,0.01,0.49,"",-6,-12.8,-18,-36.0,-16,-34.0,-19,-37.3,-417825,-44.1,-49298,-59.8,-1308,-88.1,-191,-12.9
"04000","5","513199","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,32,31,31,546003,15063,74,1340,"",0.29,0.03,0.03,0.03,0.02,0.02,0.01,0.54,"",-5,-11.1,-17,-34.7,-16,-34.0,-19,-38.0,-407456,-42.7,-30591,-67.0,-978,-93.0,-167,-11.1
"04013","5","513199","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,21,19,20,307794,156162,1932,1184,"",0.28,0.03,0.03,0.03,0.01,0.02,0.02,0.38,"",-3,-11.1,-11,-34.4,-11,-36.7,-11,-35.5,-192167,-38.4,-79764,-33.8,-4338,-69.2,-57,-4.6
"04013","5","513199","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,18,18,19,294293,19798,17,1235,"",0.26,0.03,0.03,0.03,0.01,0.02,0.00,0.45,"",-5,-18.5,-13,-41.9,-10,-35.7,-12,-38.7,-180488,-38.0,-14927,-43.0,-1078,-98.4,18,1.5
"04013","5","513199","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,17,17,18,289650,8598,12,1285,"",0.25,0.03,0.03,0.03,0.01,0.02,0.00,0.49,"",-5,-19.2,-13,-43.3,-11,-39.3,-12,-40.0,-208516,-41.9,-22466,-72.3,-900,-98.7,-21,-1.6
"04017","5","513199","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","513199","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","513199","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","513199","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","513199","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","513199","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","513199","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","513199","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","513199","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","513199","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,9,9,197130,90523,1363,1625,"",0.51,0.36,0.32,0.32,0.12,0.25,0.14,0.36,"",-3,-27.3,-1,-9.1,-1,-10.0,-1,-10.0,-102083,-34.1,-16032,-15.0,823,152.4,-602,-27.0
"04999","5","513199","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,8,8,163480,4598,39,1572,"",0.58,0.31,0.30,0.30,0.13,0.13,0.05,0.44,"",-1,-10.0,-4,-33.3,-5,-38.5,-6,-42.9,-194707,-54.4,-26897,-85.4,-114,-74.5,-547,-25.8
"04999","5","513199","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,8,8,8,172588,2021,1,1660,"",0.54,0.30,0.30,0.29,0.14,0.06,0.00,0.48,"",0,0.0,-5,-38.5,-5,-38.5,-6,-42.9,-164892,-48.9,-12569,-86.1,-139,-99.3,-287,-14.7
"05000","5","513199","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,51,54,50,780180,369339,7366,1162,"",0.49,0.12,0.13,0.12,0.06,0.11,0.18,0.46,"",-4,-11.1,-1,-1.9,0,0.0,-2,-3.8,102482,15.1,-98562,-21.1,-1058,-12.6,172,17.4
"05000","5","513199","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,54,58,58,1023295,114478,3227,1389,"",0.52,0.13,0.15,0.15,0.09,0.28,0.61,0.65,"",-2,-5.7,-1,-1.8,2,3.6,1,1.8,296941,40.9,678,0.6,881,37.6,391,39.2
"05000","5","513199","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,54,56,57,1157708,89322,2669,1600,"",0.52,0.14,0.15,0.15,0.11,0.33,0.72,0.77,"",-1,-2.9,-1,-1.8,4,7.7,2,3.6,251406,27.7,20538,29.9,965,56.6,309,23.9
"05007","5","513199","78","0","2023","1","","Benton County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,7,7,59285,29500,915,760,"",0.59,0.09,0.16,0.16,0.02,0.06,0.21,0.18,"",0,0.0,1,33.3,1,16.7,1,16.7,25047,73.2,5561,23.2,173,23.3,233,44.2
"05007","5","513199","78","0","2023","2","","Benton County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,6,44401,1500,47,640,"",0.60,0.09,0.14,0.14,0.03,0.03,0.09,0.24,"",0,0.0,-2,-33.3,3,100.0,-1,-14.3,-3515,-7.3,-7220,-82.8,-223,-82.6,-51,-7.4
"05007","5","513199","78","0","2023","3","","Benton County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,6,6,47718,1500,47,734,"",0.60,0.07,0.14,0.14,0.03,0.05,0.13,0.28,"",0,0.0,-4,-57.1,0,0.0,0,0.0,-13051,-21.5,-4341,-74.3,-135,-74.2,-4,-0.5
"05045","5","513199","78","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","513199","78","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","513199","78","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","513199","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","513199","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","513199","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","513199","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","513199","78","0","2023","2","","Pulaski County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,16,192249,10536,32,905,"",0.45,0.20,0.22,0.20,0.08,0.15,0.04,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","513199","78","0","2023","3","","Pulaski County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,174184,3575,10,957,"",0.46,0.18,0.18,0.18,0.08,0.07,0.02,0.42,"",0,0.0,-3,-17.6,-1,-6.7,-1,-6.7,-22526,-11.5,-5313,-59.8,-17,-63.0,-9,-0.9
"05125","5","513199","78","0","2023","1","N","Saline County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","513199","78","0","2023","2","N","Saline County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","513199","78","0","2023","3","N","Saline County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","513199","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","513199","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","513199","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","513199","78","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,19,18,17,305207,123195,3819,1304,"",1.48,1.06,0.99,0.94,0.35,0.66,0.75,0.35,"",-3,-13.6,4,26.7,1,5.9,2,13.3,44323,17.0,-33717,-21.5,-661,-14.8,23,1.8
"05999","5","513199","78","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,18,19,20,498853,95211,2952,2020,"",1.55,0.98,1.05,1.16,0.66,3.42,3.80,0.62,"",-2,-9.1,1,5.9,0,0.0,1,5.3,221992,80.2,58643,160.4,1994,208.1,858,73.8
"05999","5","513199","78","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,20,21,20,499966,84247,2612,1891,"",1.52,1.20,1.27,1.17,0.71,4.47,4.50,0.59,"",-1,-4.8,1,5.3,3,16.7,1,5.3,221637,79.6,53515,174.1,1708,188.9,744,64.9
"06000","5","513199","58","0","2023","1","","California -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",926,6698,6666,6566,276196562,47614078,1582251,3198,"",0.82,1.15,1.15,1.14,0.95,0.98,0.80,0.83,"",-147,-13.7,-368,-5.2,-404,-5.7,-523,-7.4,-12450029,-4.3,-4157663,-8.0,-176207,-10.0,60,1.9
"06000","5","513199","58","0","2023","2","","California -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",924,6435,6412,6372,241638792,3382455,114907,2901,"",0.84,1.13,1.15,1.15,0.98,0.60,0.58,0.86,"",-141,-13.2,-853,-11.7,-822,-11.4,-917,-12.6,-24696625,-9.3,-3344328,-49.7,-105769,-47.9,83,2.9
"06000","5","513199","58","0","2023","3","","California -- Statewide","Private","NAICS 513199 All other publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",922,6340,6266,6209,232125455,4115179,139634,2847,"",0.84,1.16,1.16,1.16,1.02,1.10,0.95,0.88,"",-125,-11.9,-860,-11.9,-948,-13.1,-999,-13.9,-28940648,-11.1,-1041661,-20.2,-28976,-17.2,61,2.2
"06001","5","513199","78","0","2023","1","N","Alameda County, California","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-8,-20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","513199","78","0","2023","2","N","Alameda County, California","Private","NAICS 513199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-7,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
