"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1426","5","812922","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","812922","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","812922","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","812922","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","812922","48","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","812922","48","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","812922","48","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","812922","48","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","812922","48","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","812922","48","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","812922","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","812922","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","812922","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","812922","48","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","812922","48","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","812922","48","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","812922","48","0","2023","1","N","Columbus, OH MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","812922","48","0","2023","2","N","Columbus, OH MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1814","5","812922","48","0","2023","3","-","Columbus, OH MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812922","48","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812922","48","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","812922","48","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","812922","48","0","2023","1","N","Eau Claire, WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","812922","48","0","2023","2","N","Eau Claire, WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","812922","48","0","2023","3","N","Eau Claire, WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","812922","48","0","2023","1","N","El Centro, CA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","812922","48","0","2023","2","N","El Centro, CA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","812922","48","0","2023","3","N","El Centro, CA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","812922","48","0","2023","1","N","Harrisonburg, VA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","812922","48","0","2023","2","N","Harrisonburg, VA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2550","5","812922","48","0","2023","3","N","Harrisonburg, VA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","812922","48","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,46805,36000,624,900,"",1.93,0.42,0.42,0.41,0.52,0.70,0.63,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,7831,20.1,0,0.0,-243,-28.0,150,20.0
"C2642","5","812922","48","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,44317,0,0,852,"",1.98,0.41,0.41,0.40,0.52,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1212,-2.7,0,0.0,0,0.0,-24,-2.7
"C2642","5","812922","48","0","2023","3","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","812922","48","0","2023","1","N","Jackson, MI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","812922","48","0","2023","2","N","Jackson, MI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","812922","48","0","2023","3","N","Jackson, MI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","812922","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","812922","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","812922","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","812922","48","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","812922","48","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","812922","48","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","812922","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","812922","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","812922","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","812922","48","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","812922","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","812922","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","812922","48","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","812922","48","0","2023","1","N","Laredo, TX MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","812922","48","0","2023","2","N","Laredo, TX MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","812922","48","0","2023","3","N","Laredo, TX MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","812922","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,62,62,561222,334595,7177,696,"",1.84,3.40,3.36,3.36,3.52,4.09,3.10,1.05,"",0,0.0,10,19.2,8,14.8,6,10.7,131891,30.7,32953,10.9,573,8.7,84,13.7
"C3108","5","812922","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,65,62,572795,79851,1485,699,"",1.91,3.34,3.47,3.28,3.44,4.10,3.82,1.02,"",0,0.0,4,6.9,9,16.1,6,10.7,93040,19.4,3616,4.7,-273,-15.5,48,7.4
"C3108","5","812922","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,63,54,534702,36973,708,686,"",1.94,3.41,3.47,3.03,3.25,2.46,2.16,0.98,"",0,0.0,2,3.3,1,1.6,-5,-8.5,31215,6.2,-27422,-42.6,-621,-46.7,48,7.5
"C3114","5","812922","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","812922","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","812922","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","812922","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","812922","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","812922","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","812922","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,124195,89817,768,717,"",1.25,1.60,1.58,1.69,1.85,2.35,2.32,1.14,"",0,0.0,1,8.3,0,0.0,2,16.7,23249,23.0,8944,11.1,72,10.3,87,13.8
"C3310","5","812922","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,128896,15159,168,744,"",1.28,1.68,1.55,1.55,1.88,1.69,2.93,1.18,"",0,0.0,1,7.7,0,0.0,0,0.0,18509,16.8,6836,82.1,94,127.0,91,13.9
"C3310","5","812922","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,125626,234,5,743,"",1.28,1.58,1.59,1.62,1.90,0.03,0.10,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,1.6,-1572,-87.0,-34,-87.2,11,1.5
"C3346","5","812922","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","812922","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","812922","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812922","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812922","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812922","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","812922","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","812922","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","812922","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812922","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812922","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812922","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812922","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 812922 One-hour photofinishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
