"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18133","5","32611","77","0","2023","2","N","Putnam County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","5","32611","77","0","2023","3","N","Putnam County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","32611","77","0","2023","1","N","Ripley County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","32611","77","0","2023","2","N","Ripley County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","32611","77","0","2023","3","N","Ripley County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","32611","77","0","2023","1","N","Steuben County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","32611","77","0","2023","2","N","Steuben County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","32611","77","0","2023","3","N","Steuben County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32611","77","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32611","77","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32611","77","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","32611","77","0","2023","1","","Vigo County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1329,1321,1302,21245288,12497205,110390,1241,"",11.39,44.19,43.66,42.98,57.58,52.90,44.17,1.32,"",0,0.0,57,4.5,26,2.0,4,0.3,1991967,10.3,592832,5.0,-6048,-5.2,91,7.9
"18167","5","32611","77","0","2023","2","","Vigo County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1283,1303,1333,19795085,1142045,10442,1166,"",11.36,42.65,43.42,45.10,55.16,23.87,21.21,1.26,"",0,0.0,-22,-1.7,-9,-0.7,-6,-0.4,-421754,-2.1,-371358,-24.5,-7502,-41.8,-13,-1.1
"18167","5","32611","77","0","2023","3","","Vigo County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1322,1325,1332,22306723,1278126,10521,1294,"",11.20,44.42,44.51,44.44,61.90,46.77,39.31,1.39,"",0,0.0,16,1.2,44,3.4,62,4.9,908221,4.2,132566,11.6,-3098,-22.7,14,1.1
"18177","5","32611","77","0","2023","1","","Wayne County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,710,720,699,11176179,6725830,64231,1211,"",29.19,36.46,36.69,35.68,49.29,44.78,45.33,1.36,"",0,0.0,-24,-3.3,-7,-1.0,-25,-3.5,42876,0.4,-135215,-2.0,9501,17.4,35,3.0
"18177","5","32611","77","0","2023","2","","Wayne County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,693,697,684,10574366,313836,3493,1177,"",29.09,35.82,36.30,35.73,47.16,11.90,15.52,1.31,"",0,0.0,-42,-5.7,-44,-5.9,-58,-7.8,-4414653,-29.5,-362486,-53.6,-3651,-51.1,-383,-24.6
"18177","5","32611","77","0","2023","3","","Wayne County, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,685,701,701,13166510,573844,4884,1456,"",28.78,36.36,36.98,36.92,59.04,34.79,34.60,1.61,"",0,0.0,-60,-8.1,-41,-5.5,-39,-5.3,1029475,8.5,-104428,-15.4,-1088,-18.2,198,15.7
"18999","5","32611","77","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,3,198320,28500,353,5085,"",1.65,0.05,0.05,0.05,0.14,0.03,0.03,2.89,"",0,0.0,0,0.0,0,0.0,0,0.0,562,0.3,0,0.0,-19,-5.1,14,0.3
"18999","5","32611","77","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,4,4,153526,0,0,2952,"",1.99,0.06,0.06,0.06,0.11,0.00,0.00,1.82,"",1,20.0,1,33.3,1,33.3,1,33.3,53651,53.7,0,0.0,0,0.0,391,15.3
"18999","5","32611","77","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3,3,3,114402,0,0,2933,"",1.93,0.05,0.05,0.05,0.08,0.00,0.00,1.80,"",1,20.0,0,0.0,-1,-25.0,-1,-25.0,-26503,-18.8,-9500,-100.0,-238,-100.0,-23,-0.8
"19000","5","32611","57","0","2023","1","","Iowa -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1007,1000,998,20242430,18007867,177981,1555,"",0.84,0.98,0.98,0.98,1.39,1.17,1.60,1.42,"",0,0.0,-66,-6.2,-86,-7.9,-89,-8.2,-7016290,-25.7,-2414179,-11.8,-89034,-33.3,-383,-19.8
"19000","5","32611","57","0","2023","2","","Iowa -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,966,958,982,17815148,12679565,118732,1415,"",0.83,0.95,0.94,0.96,1.29,1.56,1.84,1.36,"",0,0.0,-137,-12.4,-129,-11.9,-117,-10.6,-3096307,-14.8,-1049791,-7.6,-75104,-38.7,-52,-3.5
"19000","5","32611","57","0","2023","3","","Iowa -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,979,865,957,17722527,4767308,53804,1460,"",0.83,0.96,0.86,0.95,1.25,1.11,1.58,1.36,"",0,0.0,-120,-10.9,-223,-20.5,-113,-10.6,-4654449,-20.8,-234072,-4.7,-26946,-33.4,-125,-7.9
"19007","5","32611","77","0","2023","1","N","Appanoose County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","5","32611","77","0","2023","2","N","Appanoose County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","5","32611","77","0","2023","3","N","Appanoose County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","32611","77","0","2023","1","N","Bremer County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","32611","77","0","2023","2","N","Bremer County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","32611","77","0","2023","3","N","Bremer County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","32611","77","0","2023","1","N","Clinton County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","32611","77","0","2023","2","N","Clinton County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","32611","77","0","2023","3","N","Clinton County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","32611","77","0","2023","1","N","Delaware County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","32611","77","0","2023","2","N","Delaware County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","32611","77","0","2023","3","N","Delaware County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","32611","77","0","2023","1","N","Linn County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","32611","77","0","2023","2","N","Linn County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","32611","77","0","2023","3","N","Linn County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","32611","77","0","2023","1","N","Obrien County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","32611","77","0","2023","2","N","Obrien County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","32611","77","0","2023","3","N","Obrien County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32611","77","0","2023","1","","Polk County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,221,222,7153226,5137068,53013,2471,"",1.43,1.09,1.07,1.08,1.98,1.38,1.91,1.83,"",0,0.0,-57,-20.2,-59,-21.1,-60,-21.3,-6702295,-48.4,-2284158,-30.8,-31930,-37.6,-1317,-34.8
"19153","5","32611","77","0","2023","2","","Polk County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,210,209,216,4820853,2624339,31544,1752,"",1.40,1.03,1.02,1.05,1.48,1.48,2.17,1.44,"",0,0.0,-64,-23.4,-64,-23.4,-66,-23.4,-2424819,-33.5,-688218,-20.8,-20617,-39.5,-265,-13.1
"19153","5","32611","77","0","2023","3","","Polk County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,208,207,4786494,1104335,12538,1753,"",1.40,1.04,1.01,1.02,1.44,1.26,1.76,1.40,"",0,0.0,-69,-24.3,-71,-25.4,-61,-22.8,-4020809,-45.7,-286237,-20.6,-7113,-36.2,-693,-28.3
"19155","5","32611","77","0","2023","1","N","Pottawattamie County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32611","77","0","2023","2","N","Pottawattamie County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32611","77","0","2023","3","N","Pottawattamie County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","32611","77","0","2023","1","N","Story County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","32611","77","0","2023","2","N","Story County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","32611","77","0","2023","3","N","Story County, Iowa","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32611","57","0","2023","1","","Kansas -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1022,1026,1008,17062858,11637655,95550,1288,"",0.90,1.09,1.09,1.07,1.30,0.96,0.81,1.19,"",2,20.0,76,8.0,71,7.4,29,3.0,2856187,20.1,1081808,10.2,-18570,-16.3,150,13.2
"20000","5","32611","57","0","2023","2","","Kansas -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,989,974,980,12509182,1863928,11967,981,"",1.02,1.06,1.05,1.06,1.00,0.47,0.47,0.94,"",4,40.0,13,1.3,-21,-2.1,-31,-3.1,167497,1.4,-825619,-30.7,-11827,-49.7,26,2.7
"20000","5","32611","57","0","2023","3","","Kansas -- Statewide","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,974,959,958,14642895,793982,4694,1169,"",0.99,1.06,1.05,1.05,1.17,0.34,0.34,1.11,"",4,40.0,-47,-4.6,-58,-5.7,-66,-6.4,-322830,-2.2,-764857,-49.1,-11305,-70.7,41,3.6
"20037","5","32611","77","0","2023","1","N","Crawford County, Kansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32611","77","0","2023","2","N","Crawford County, Kansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","32611","77","0","2023","3","N","Crawford County, Kansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","32611","77","0","2023","1","N","Douglas County, Kansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","32611","77","0","2023","2","N","Douglas County, Kansas","Private","NAICS 32611 Plastics packaging materials and unlaminated film and sheet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
