"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22105","5","611692","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","611692","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","611692","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","611692","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","611692","78","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","611692","78","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","611692","78","0","2023","1","N","Vernon Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","611692","78","0","2023","2","N","Vernon Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","611692","78","0","2023","3","N","Vernon Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","611692","78","0","2023","1","N","Washington Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","611692","78","0","2023","2","N","Washington Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","611692","78","0","2023","3","N","Washington Parish, Louisiana","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","611692","58","0","2023","1","","Maine -- Statewide","Private","NAICS 611692 Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,98,103,99,520235,502578,10982,400,"",1.61,1.59,1.64,1.55,1.46,1.56,2.02,0.92,"",2,9.1,-7,-6.7,-4,-3.7,-6,-5.7,36540,7.6,30070,6.4,-1552,-12.4,48,13.6
"23000","5","611692","58","0","2023","2","","Maine -- Statewide","Private","NAICS 611692 Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,110,108,93,580020,368576,8799,430,"",1.53,1.68,1.59,1.32,1.42,2.20,2.76,0.93,"",-1,-4.2,-4,-3.5,-6,-5.3,-23,-19.8,-8497,-1.4,-32104,-8.0,-2003,-18.5,35,8.9
"23000","5","611692","58","0","2023","3","","Maine -- Statewide","Private","NAICS 611692 Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,100,86,572985,246395,6639,444,"",1.59,1.54,1.40,1.26,1.28,1.81,2.68,0.92,"",-1,-4.0,-8,-6.7,-16,-13.8,-19,-18.1,-83707,-12.7,-7531,-3.0,-588,-8.1,0,0.0
"23001","5","611692","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","611692","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","611692","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","611692","78","0","2023","1","N","Aroostook County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","611692","78","0","2023","2","N","Aroostook County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","611692","78","0","2023","3","N","Aroostook County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","611692","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,41,40,200192,196663,2560,395,"",1.51,1.96,2.20,2.11,1.63,1.84,1.48,0.78,"",0,0.0,-4,-10.0,-1,-2.4,0,0.0,18094,9.9,16433,9.1,-667,-20.7,51,14.8
"23005","5","611692","78","0","2023","2","","Cumberland County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,40,34,229588,132591,1915,457,"",1.53,2.16,2.00,1.64,1.68,2.91,2.36,0.87,"",0,0.0,1,2.4,-1,-2.4,-4,-10.5,14228,6.6,-16360,-11.0,-1046,-35.3,43,10.4
"23005","5","611692","78","0","2023","3","","Cumberland County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,36,213502,72924,1267,432,"",1.56,1.88,1.82,1.81,1.47,1.96,2.06,0.80,"",0,0.0,-1,-2.4,-2,-5.0,-2,-5.3,-20223,-8.7,2636,3.8,-125,-9.0,-21,-4.6
"23011","5","611692","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","611692","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","611692","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","611692","78","0","2023","1","N","Knox County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","611692","78","0","2023","2","N","Knox County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","611692","78","0","2023","3","N","Knox County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","611692","78","0","2023","1","N","Oxford County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","611692","78","0","2023","2","N","Oxford County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","611692","78","0","2023","3","N","Oxford County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","611692","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","611692","78","0","2023","2","","Penobscot County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,30,134091,116426,4453,322,"",3.43,4.51,4.43,3.97,3.29,6.54,13.89,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","611692","78","0","2023","3","","Penobscot County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,30,27,141653,90110,3493,355,"",3.47,4.50,3.91,3.59,3.30,7.01,15.85,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","611692","78","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","611692","78","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","611692","78","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","611692","78","0","2023","1","N","Waldo County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","611692","78","0","2023","2","N","Waldo County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","611692","78","0","2023","3","N","Waldo County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","611692","78","0","2023","1","N","York County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","611692","78","0","2023","2","","York County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,52106,25124,378,481,"",1.56,1.03,0.97,1.02,1.08,1.16,0.85,1.07,"",-1,-25.0,0,0.0,0,0.0,1,12.5,-5203,-9.1,-6846,-21.4,23,6.5,-70,-12.7
"23031","5","611692","78","0","2023","3","","York County, Maine","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,7,52343,21399,264,483,"",2.13,0.87,1.10,0.83,0.94,1.06,0.69,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","611692","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 611692 Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,517,517,537,3321391,2793651,43765,488,"",2.41,1.97,1.93,1.97,1.70,2.58,1.98,0.87,"",-4,-3.7,3,0.6,-11,-2.1,7,1.3,220697,7.1,97320,3.6,4737,12.1,33,7.3
"24000","5","611692","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 611692 Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,540,532,554,3623862,1314218,19673,514,"",2.37,1.92,1.86,1.90,1.68,3.01,2.33,0.89,"",-4,-3.7,6,1.1,-6,-1.1,-5,-0.9,141718,4.1,-173617,-11.7,-3656,-15.7,21,4.3
"24000","5","611692","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 611692 Automobile driving schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,531,525,502,3814397,813697,12149,565,"",2.38,1.79,1.79,1.77,1.65,2.16,1.80,0.92,"",-6,-5.4,-24,-4.3,-22,-4.0,-22,-4.2,13084,0.3,-167336,-17.1,-3027,-19.9,26,4.8
"24003","5","611692","78","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,49,52,271846,219304,6755,418,"",3.19,1.90,1.87,1.95,1.45,1.87,2.90,0.76,"",-2,-14.3,-2,-3.9,-1,-2.0,0,0.0,-35914,-11.7,-32770,-13.0,2113,45.5,-46,-9.9
"24003","5","611692","78","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,51,51,272907,97628,3055,412,"",3.14,1.86,1.82,1.78,1.30,2.13,3.62,0.72,"",-1,-7.7,1,2.0,0,0.0,-3,-5.6,-13561,-4.7,-27804,-22.2,149,5.1,-15,-3.5
"24003","5","611692","78","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,57,54,319623,96050,2616,461,"",3.13,1.67,1.98,1.94,1.39,2.44,3.91,0.75,"",-1,-7.7,5,11.4,16,39.0,9,20.0,75769,31.1,30664,46.9,921,54.3,28,6.5
"24005","5","611692","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,72,77,459439,402583,4707,482,"",2.89,1.97,1.96,2.06,1.93,2.68,1.47,0.96,"",0,0.0,-7,-9.0,-8,-10.0,-1,-1.3,-11987,-2.5,-17741,-4.2,-574,-10.9,21,4.6
"24005","5","611692","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,76,85,524888,187653,2158,511,"",2.85,1.98,1.94,2.13,1.98,2.96,1.76,0.98,"",0,0.0,-11,-12.6,-1,-1.3,0,0.0,15106,3.0,1187,0.6,-171,-7.3,39,8.3
"24005","5","611692","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,86,81,549114,101460,1185,505,"",2.85,2.08,2.18,2.10,1.96,1.92,1.23,0.93,"",0,0.0,0,0.0,8,10.3,6,8.0,235,0.0,85,0.1,-132,-10.0,-29,-5.4
"24009","5","611692","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","611692","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","611692","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","611692","78","0","2023","1","N","Caroline County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","611692","78","0","2023","2","N","Caroline County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","611692","78","0","2023","3","N","Caroline County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","611692","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","611692","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","611692","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","611692","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","611692","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","611692","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","611692","78","0","2023","1","N","Charles County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","611692","78","0","2023","2","N","Charles County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","611692","78","0","2023","3","N","Charles County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","611692","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","611692","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","611692","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","611692","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
