"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25015","5","71112","77","0","2023","3","","Hampshire County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,9,98401,39333,265,733,"",6.40,2.43,2.04,1.49,2.10,1.36,0.76,1.08,"",0,0.0,6,100.0,3,42.9,2,28.6,-26207,-21.0,-21419,-35.3,-739,-73.6,-705,-49.0
"25017","5","71112","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,30,29,181742,178742,3021,428,"",2.07,0.48,0.33,0.33,0.13,0.25,0.10,0.36,"",1,7.1,-3,-7.1,-15,-33.3,-16,-35.6,-36937,-16.9,-29857,-14.3,-1730,-36.4,46,12.0
"25017","5","71112","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,42,34,195597,135607,1841,389,"",1.90,0.44,0.47,0.48,0.16,0.59,0.24,0.34,"",0,0.0,-10,-20.0,-10,-19.2,-16,-32.0,-70106,-26.4,7918,6.2,-2218,-54.6,-14,-3.5
"25017","5","71112","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,24,39,182351,56896,726,495,"",1.87,0.32,0.35,0.46,0.17,0.35,0.16,0.44,"",0,0.0,-17,-43.6,-10,-29.4,-5,-11.4,-29076,-13.8,-13475,-19.1,-2465,-77.2,78,18.7
"25021","5","71112","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","71112","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","71112","77","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,14,28,455097,100025,1433,1400,"",1.51,1.28,0.54,0.90,1.51,1.59,0.78,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","71112","77","0","2023","1","","Plymouth County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,17,93091,93091,1484,405,"",2.38,1.08,0.97,0.94,0.56,0.75,0.28,0.57,"",0,0.0,4,28.6,3,20.0,1,6.2,8372,9.9,8372,9.9,-131,-8.1,-29,-6.7
"25023","5","71112","77","0","2023","2","","Plymouth County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,14,15,94208,65298,1011,463,"",2.34,0.96,0.75,1.00,0.58,1.04,0.43,0.64,"",0,0.0,3,20.0,1,7.7,-1,-6.2,-3581,-3.7,-447,-0.7,-240,-19.2,-50,-9.7
"25023","5","71112","77","0","2023","3","","Plymouth County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,19,52328,39027,330,345,"",2.34,0.55,0.55,1.08,0.36,0.88,0.25,0.48,"",0,0.0,-5,-38.5,0,0.0,3,18.8,-37495,-41.7,7787,24.9,-189,-36.4,-215,-38.4
"25025","5","71112","77","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","71112","77","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","71112","77","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","71112","77","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","71112","77","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","71112","77","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","71112","77","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","71112","77","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","71112","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","71112","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,309,322,324,1342066,1001845,29365,324,"",1.68,0.82,0.76,0.78,0.37,0.47,0.18,0.47,"",4,6.9,22,7.7,21,7.0,25,8.4,208143,18.4,82461,9.0,1558,5.6,29,9.8
"26000","5","71112","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,304,312,225,1202311,480760,11655,330,"",1.66,0.72,0.74,0.67,0.33,0.80,0.29,0.47,"",4,6.8,10,3.4,34,12.2,-7,-3.0,107866,9.9,-34885,-6.8,-1014,-8.0,16,5.1
"26000","5","71112","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 71112 Dance companies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,186,223,320,1158594,354244,9742,367,"",1.71,0.56,0.67,0.80,0.35,0.84,0.37,0.52,"",7,11.7,-6,-3.1,-10,-4.3,31,10.7,191521,19.8,85240,31.7,2157,28.4,54,17.3
"26017","5","71112","77","0","2023","1","N","Bay County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","71112","77","0","2023","2","N","Bay County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","71112","77","0","2023","3","N","Bay County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","71112","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","71112","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","71112","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","71112","77","0","2023","1","N","Branch County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","71112","77","0","2023","2","N","Branch County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","71112","77","0","2023","3","N","Branch County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","71112","77","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","71112","77","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","71112","77","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","71112","77","0","2023","1","N","Cass County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","71112","77","0","2023","2","N","Cass County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","71112","77","0","2023","3","N","Cass County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","71112","77","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","71112","77","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","71112","77","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","71112","77","0","2023","1","N","Clinton County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","71112","77","0","2023","2","N","Clinton County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","71112","77","0","2023","3","N","Clinton County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","71112","77","0","2023","1","N","Delta County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","71112","77","0","2023","2","N","Delta County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","71112","77","0","2023","3","N","Delta County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","71112","77","0","2023","1","N","Dickinson County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","71112","77","0","2023","2","N","Dickinson County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26043","5","71112","77","0","2023","3","N","Dickinson County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","71112","77","0","2023","1","N","Emmet County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","71112","77","0","2023","2","N","Emmet County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","71112","77","0","2023","3","N","Emmet County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","71112","77","0","2023","1","","Genesee County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,20,48583,44819,441,187,"",4.35,1.84,1.48,1.60,0.56,0.80,0.10,0.34,"",0,0.0,4,23.5,3,18.8,4,25.0,9990,25.9,6226,16.1,-25,-5.4,5,2.7
"26049","5","71112","77","0","2023","2","N","Genesee County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","71112","77","0","2023","3","","Genesee County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,4,19,16404,12205,85,122,"",4.13,0.80,0.40,1.57,0.20,0.96,0.10,0.21,"",0,0.0,-5,-38.5,-10,-71.4,1,5.6,-15116,-48.0,-2868,-19.0,-118,-58.1,-40,-24.7
"26053","5","71112","77","0","2023","1","N","Gogebic County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","71112","77","0","2023","2","N","Gogebic County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26053","5","71112","77","0","2023","3","N","Gogebic County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","71112","77","0","2023","1","N","Huron County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","71112","77","0","2023","2","N","Huron County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26063","5","71112","77","0","2023","3","N","Huron County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","71112","77","0","2023","1","N","Ingham County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","71112","77","0","2023","2","N","Ingham County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","71112","77","0","2023","3","N","Ingham County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","71112","77","0","2023","1","N","Isabella County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","71112","77","0","2023","2","N","Isabella County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","71112","77","0","2023","3","N","Isabella County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","71112","77","0","2023","1","N","Jackson County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","71112","77","0","2023","2","N","Jackson County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","71112","77","0","2023","3","N","Jackson County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","71112","77","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","71112","77","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","71112","77","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","71112","77","0","2023","1","N","Kent County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","71112","77","0","2023","2","N","Kent County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","71112","77","0","2023","3","N","Kent County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","71112","77","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","71112","77","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","71112","77","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 71112 Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
